GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1025043161,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,7,2,7,-3.02996254681648,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220126,https://www.msn.com/en-ca/weather/other/ukraine-crisis-intensifies-as-russia-launches-new-military-drills/vi-AAT8WYn,20220126024500,20220126024500,1,msn.com,https://www.msn.com/en-ca/weather/other/ukraine-crisis-intensifies-as-russia-launches-new-military-drills/vi-AAT8WYn,1,187,118,107,1,50,275,-4.0,,
1025132322,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,21,21,2,1,3.4,16,2,16,-2.65957446808511,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220126,https://www.birminghammail.co.uk/news/world-news/what-nato-countries-members-what-22880436,20220126150000,20220126173000,1,msn.com,https://www.msn.com/en-gb/news/newsbirmingham/what-is-nato-which-countries-are-members-and-what-is-article-5/ar-AATa78M,1,120,173,153,1,80,2303,-2.65957446808511,,
1025178610,20220126,202201,2022,2022.0712,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0.0,10,2,10,-1.90872780408255,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220126,https://www.msn.com/en-us/news/world/a-realistic-approach-may-help-master-the-crisis-in-ukraine/ar-AATaQQn,20220126200000,20220126200000,1,msn.com,https://www.msn.com/en-us/news/world/a-realistic-approach-may-help-master-the-crisis-in-ukraine/ar-AATaQQn,6,1459,1257,1333,1,50,6133,-1.89243027888446,,
1025092257,20220126,202201,2022,2022.0712,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,20,20,2,1,3.0,6,1,6,-5.09090909090909,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220126,https://www.msn.com/en-us/news/world/russian-ukrainian-advisers-to-meet-over-tensions-live-news/ar-AAT9ByJ,20220126104500,20220126104500,1,msn.com,https://www.msn.com/en-us/news/world/russian-ukrainian-advisers-to-meet-over-tensions-live-news/ar-AAT9ByJ,4,383,395,415,1,60,3474,-5.09090909090909,,
1025103515,20220126,202201,2022,2022.0712,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-8.62068965517241,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220126,https://www.ndtv.com/world-news/ukraine-says-russian-troop-build-up-insufficient-for-major-attack-2730947,20220126120000,20220126120000,1,ndtv.com,https://www.ndtv.com/world-news/ukraine-says-russian-troop-build-up-insufficient-for-major-attack-2730947,2,223,144,214,1,100,680,-8.62068965517241,,
1025089932,20220126,202201,2022,2022.0712,JPN,TOKYO,JPN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,27,27,2,1,4.0,4,1,4,-6.61478599221789,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220126,https://www.news24.com/news24/world/news/we-are-very-much-ready-ukraine-diplomat-sees-little-chance-of-war-but-local-conflict-possible-20220126,20220126103000,20220126103000,1,news24.com,https://www.news24.com/news24/world/news/we-are-very-much-ready-ukraine-diplomat-sees-little-chance-of-war-but-local-conflict-possible-20220126,3,464,556,498,1,40,3076,-6.61478599221789,,
1025127499,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,90,9,90,-2.75862068965517,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220126,https://www.chron.com/news/article/Russia-s-recent-invasions-of-Ukraine-and-Georgia-16805422.php,20220126143000,20220126191500,1,nhregister.com,https://www.nhregister.com/news/article/Russia-s-recent-invasions-of-Ukraine-and-Georgia-16805422.php,1,125,189,136,1,100,6758,-2.75862068965517,,
1025179301,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,60,10,60,-2.51405777192457,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220126,https://www.krwg.org/post/us-says-it-will-stand-firm-against-major-russian-demands-tension-rises,20220126200000,20220126213000,1,northcountrypublicradio.org,https://www.northcountrypublicradio.org/news/npr/1075827266/the-u-s-says-it-will-stand-firm-against-major-russian-demands-as-tension-rises,3,342,372,365,1,60,6082,-2.44648318042813,,
1025156525,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,111,111,11,3,-2.0,21,3,21,-1.88056833123285,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220126,http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-ukraine-crisis-explained-20220126-rj6ndws2qjhkpbmyzgdqqnrtiy-story.html,20220126173000,20220126194500,1,npr.org,https://www.npr.org/2022/01/26/1075827266/us-russia-ukraine-tension-latest-blinken,4,579,609,602,1,100,4031,-1.25,,
1025131624,20220126,202201,2022,2022.0712,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,50,50,5,1,3.5,80,10,80,-0.86299892125135,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220126,https://www.cincinnatisun.com/news/272233545/the-key-area-where-china-must-now-pair-up-with-russia-to-defy-the-us,20220126150000,20220126180000,1,ohiostandard.com,https://www.ohiostandard.com/news/272233545/the-key-area-where-china-must-now-pair-up-with-russia-to-defy-the-us,4,2583,2572,2589,1,80,5746,-0.86299892125135,,
1025101914,20220126,202201,2022,2022.0712,RUS,RUSSIAN,RUS,,,,,,,,DEU,GERMAN,DEU,,,,,,,,1,40,40,4,1,1.0,4,1,4,-7.31707317073171,1,Russia,RS,RS,60.0,100.0,RS,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220126,https://www.onenewspage.com/n/Front+Page/1zo9wzsvow/Ukraine-Russia-crisis-Normandy-format-to-meet-as.htm,20220126114500,20220126114500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zo9wzsvow/Ukraine-Russia-crisis-Normandy-format-to-meet-as.htm,2,85,164,152,0,40,223,-7.31707317073171,,
1025198657,20220126,202201,2022,2022.0712,DEU,GERMAN,DEU,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,4,1,4,-2.22222222222223,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220126,https://www.onenewspage.com/n/Front+Page/1zo9wzt4td/Russia-Ukraine-agree-to-uphold-ceasefire-in-Normandy.htm,20220126223000,20220126223000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zo9wzt4td/Russia-Ukraine-agree-to-uphold-ceasefire-in-Normandy.htm,2,92,57,69,1,40,234,-2.22222222222223,,
1025179301,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,60,10,60,-2.51405777192457,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220126,https://www.krwg.org/post/us-says-it-will-stand-firm-against-major-russian-demands-tension-rises,20220126200000,20220126204500,1,publicradioeast.org,https://www.publicradioeast.org/post/us-says-it-will-stand-firm-against-major-russian-demands-tension-rises,2,135,165,158,1,60,5731,-2.47578040904198,,
1025153196,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,5,1,5,-3.90625,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220126,https://www.rferl.org/a/ukraine-kyiv-mayor-klitschko/31672831.html,20220126171500,20220126171500,1,rferl.org,https://www.rferl.org/a/ukraine-kyiv-mayor-klitschko/31672831.html,4,440,566,462,1,50,759,-3.90625,,
1025091460,20220126,202201,2022,2022.0712,BLR,BELARUS,BLR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,62,62,6,2,7.4,36,9,36,-4.70396871304947,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220126,https://www.bignewsnetwork.com/news/272232846/russia-deploys-electronic-warfare-battalion-close-to-ukrainian-border,20220126104500,20220126123000,1,rt.com,https://www.rt.com/russia/547310-battalion-deployed-ukrainian-border/,6,1761,1750,1695,0,40,1965,-4.40677966101695,,
1025091460,20220126,202201,2022,2022.0712,BLR,BELARUS,BLR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,62,62,6,2,7.4,36,9,36,-4.70396871304947,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220126,https://www.bignewsnetwork.com/news/272232846/russia-deploys-electronic-warfare-battalion-close-to-ukrainian-border,20220126104500,20220126141500,1,russiaherald.com,https://www.russiaherald.com/news/272232846/russia-deploys-electronic-warfare-battalion-close-to-ukrainian-border,7,1840,1829,1774,0,40,2043,-4.83870967741936,,
1025131624,20220126,202201,2022,2022.0712,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,50,50,5,1,3.5,80,10,80,-0.86299892125135,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220126,https://www.cincinnatisun.com/news/272233545/the-key-area-where-china-must-now-pair-up-with-russia-to-defy-the-us,20220126150000,20220126190000,1,russiaherald.com,https://www.russiaherald.com/news/272233545/the-key-area-where-china-must-now-pair-up-with-russia-to-defy-the-us,4,2583,2572,2589,1,80,5746,-0.86299892125135,,
1025194512,20220119,202201,2022,2022.0521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,12,12,1,1,-0.4,4,1,4,-0.90634441087614,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220126,https://www.sabcnews.com/sabcnews/turkeys-erdogan-says-russia-would-be-unwise-to-invade-ukraine/,20220126220000,20220126220000,1,sabcnews.com,https://www.sabcnews.com/sabcnews/turkeys-erdogan-says-russia-would-be-unwise-to-invade-ukraine/,7,1794,1805,1784,1,40,1787,-0.90634441087614,,
1025127499,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,90,9,90,-2.75862068965517,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220126,https://www.chron.com/news/article/Russia-s-recent-invasions-of-Ukraine-and-Georgia-16805422.php,20220126143000,20220126203000,1,seattlepi.com,https://www.seattlepi.com/news/article/Russia-s-recent-invasions-of-Ukraine-and-Georgia-16805422.php,1,125,189,136,1,100,6758,-2.75862068965517,,
1025131624,20220126,202201,2022,2022.0712,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,50,50,5,1,3.5,80,10,80,-0.86299892125135,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220126,https://www.cincinnatisun.com/news/272233545/the-key-area-where-china-must-now-pair-up-with-russia-to-defy-the-us,20220126150000,20220126180000,1,shanghainews.net,https://www.shanghainews.net/news/272233545/the-key-area-where-china-must-now-pair-up-with-russia-to-defy-the-us,4,2583,2572,2589,1,80,5746,-0.86299892125135,,
1025131624,20220126,202201,2022,2022.0712,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,50,50,5,1,3.5,80,10,80,-0.86299892125135,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220126,https://www.cincinnatisun.com/news/272233545/the-key-area-where-china-must-now-pair-up-with-russia-to-defy-the-us,20220126150000,20220126194500,1,shanghaisun.com,https://www.shanghaisun.com/news/272233545/the-key-area-where-china-must-now-pair-up-with-russia-to-defy-the-us,4,2583,2572,2589,1,80,5746,-0.86299892125135,,
1025116213,20220126,202201,2022,2022.0712,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,50,50,5,1,3.5,14,1,10,-6.98198198198198,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220126,https://www.skynews.com.au/world-news/united-kingdom/uk-foreign-secretary-says-imposing-sanctions-on-russia-over-possible-ukraine-invasion-has-not-been-ruled-out/news-story/c2df9a40d477452d3540f22afba363b3,20220126133000,20220126133000,1,skynews.com.au,https://www.skynews.com.au/world-news/united-kingdom/uk-foreign-secretary-says-imposing-sanctions-on-russia-over-possible-ukraine-invasion-has-not-been-ruled-out/news-story/c2df9a40d477452d3540f22afba363b3,2,128,183,151,1,100,2544,-6.98198198198198,,
1025184967,20220126,202201,2022,2022.0712,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,1,172,172,17,4,-5.0,7,1,7,-4.05797101449275,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220126,https://www.sott.net/article/463625-Countering-NATO-Russia-deploys-electronic-warfare-battalion-close-to-Ukrainian-border,20220126204500,20220126204500,1,sott.net,https://www.sott.net/article/463625-Countering-NATO-Russia-deploys-electronic-warfare-battalion-close-to-Ukrainian-border,1,11,71,62,1,70,2331,-4.05797101449275,,
1025127499,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,90,9,90,-2.75862068965517,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220126,https://www.chron.com/news/article/Russia-s-recent-invasions-of-Ukraine-and-Georgia-16805422.php,20220126143000,20220126151500,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/Russia-s-recent-invasions-of-Ukraine-and-Georgia-16805422.php,1,125,189,136,1,100,6758,-2.75862068965517,,
1025192555,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,35,35,3,1,7.0,8,1,8,-3.64741641337387,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220126,https://www.stltoday.com/news/national/govt-and-politics/us-offers-no-concessions-in-response-to-russia-on-ukraine/article_004b89ef-8405-555a-86a9-8db81f6084c0.html,20220126214500,20220126214500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/us-offers-no-concessions-in-response-to-russia-on-ukraine/article_004b89ef-8405-555a-86a9-8db81f6084c0.html,1,40,50,3,1,80,8247,-3.64741641337387,,
1025037906,20220126,202201,2022,2022.0712,DEULEG,GERMANY,DEU,,,,,LEG,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,18,2,18,-5.17269622088614,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220126,https://www.deccanherald.com/international/world-news-politics/macron-warns-russia-will-pay-very-high-price-if-ukraine-attacked-1074726.html,20220126020000,20220126061500,1,straitstimes.com,https://www.straitstimes.com/world/europe/macron-warns-russia-will-pay-very-high-price-if-ukraine-attacked,8,1871,1948,1940,1,100,2410,-5.13447432762836,,
1025198738,20220126,202201,2022,2022.0712,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0.0,10,1,10,-0.88757396449705,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220126,https://www.telegraph.co.uk/politics/2022/01/26/uk-considers-deploying-hundreds-troops-ahead-potential-russian/,20220126223000,20220126223000,1,telegraph.co.uk,https://www.telegraph.co.uk/politics/2022/01/26/uk-considers-deploying-hundreds-troops-ahead-potential-russian/,2,100,202,111,1,100,4139,-0.88757396449705,,
1025102106,20220126,202201,2022,2022.0712,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,8,1,8,-12.6315789473684,1,Ukraine,UP,UP,49.0,32.0,UP,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Russia,RS,RS,60.0,100.0,RS,20220126,https://www.theaustralian.com.au/news/latest-news/russia-warns-against-destructive-sanctions-on-putin/news-story/d6a42b2a98e6e637ee7c2275b70d3f1b?nk=2c0ccf226c33c648fb95d733b2fd77c0-1643196745,20220126114500,20220126114500,1,theaustralian.com.au,https://www.theaustralian.com.au/news/latest-news/russia-warns-against-destructive-sanctions-on-putin/news-story/d6a42b2a98e6e637ee7c2275b70d3f1b?nk=2c0ccf226c33c648fb95d733b2fd77c0-1643196745,2,54,140,99,0,40,603,-12.6315789473684,,
1025102106,20220126,202201,2022,2022.0712,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,8,1,8,-12.6315789473684,1,Ukraine,UP,UP,49.0,32.0,UP,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Russia,RS,RS,60.0,100.0,RS,20220126,https://www.theaustralian.com.au/news/latest-news/russia-warns-against-destructive-sanctions-on-putin/news-story/d6a42b2a98e6e637ee7c2275b70d3f1b?nk=2c0ccf226c33c648fb95d733b2fd77c0-1643196745,20220126114500,20220126144500,1,theaustralian.com.au,https://www.theaustralian.com.au/news/latest-news/russia-warns-against-destructive-sanctions-on-putin/news-story/d6a42b2a98e6e637ee7c2275b70d3f1b?nk=c18d146ba822186c2f7de405360db84b-1643207545,2,54,140,99,0,40,603,-12.6315789473684,,
1025140920,20220126,202201,2022,2022.0712,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,14,2,14,-3.9992003950989,2,"Georgia, United States",US,USGA,32.9866,-83.6487,GA,1,Russia,RS,RS,60.0,100.0,RS,2,"Georgia, United States",US,USGA,32.9866,-83.6487,GA,20220126,https://www.thegazette.com/government-politics/this-matters-joni-ernst-says-about-preventing-invasion-of-ukraine/,20220126160000,20220126160000,1,thegazette.com,https://www.thegazette.com/government-politics/this-matters-joni-ernst-says-about-preventing-invasion-of-ukraine/,9,2296,2191,2309,1,70,2361,-3.96039603960396,,
1025136040,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-5.8974358974359,4,"Sunninghill Park, Windsor and Maidenhead, United Kingdom",UK,UKP9,51.4167,-0.65,-2609135,4,"Sunninghill Park, Windsor and Maidenhead, United Kingdom",UK,UKP9,51.4167,-0.65,-2609135,4,"Sunninghill Park, Windsor and Maidenhead, United Kingdom",UK,UKP9,51.4167,-0.65,-2609135,20220126,https://www.thenational.scot/politics/19874395.tensions-russia-nato-will-affect-post-indy-plans-trident/,20220126153000,20220126153000,1,thenational.scot,https://www.thenational.scot/politics/19874395.tensions-russia-nato-will-affect-post-indy-plans-trident/,5,1238,1279,1219,1,100,4735,-5.8974358974359,,
1025073897,20220126,202201,2022,2022.0712,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,60,6,60,-6.30840385156318,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Ukraine,UP,UP,49.0,32.0,UP,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220126,http://www.msn.com/en-nz/news/world/uk-says-not-ruling-out-sanctions-on-russia-s-putin/ar-AAT9ghK,20220126081500,20220126100000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/01/26/uk-says-not-ruling-out-sanctions-on-russia039s-putin,5,953,1003,972,1,100,1243,-6.22009569377991,,
1025073897,20220126,202201,2022,2022.0712,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,60,6,60,-6.30840385156318,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Ukraine,UP,UP,49.0,32.0,UP,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220126,http://www.msn.com/en-nz/news/world/uk-says-not-ruling-out-sanctions-on-russia-s-putin/ar-AAT9ghK,20220126081500,20220126103000,1,thesundaily.my,https://www.thesundaily.my/world/uk-says-not-ruling-out-sanctions-on-russia-s-putin-GG8800888,5,947,997,966,1,100,1142,-6.63265306122449,,
1025127499,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,90,9,90,-2.75862068965517,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220126,https://www.chron.com/news/article/Russia-s-recent-invasions-of-Ukraine-and-Georgia-16805422.php,20220126143000,20220126143000,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Russia-s-recent-invasions-of-Ukraine-and-Georgia-16805422.php,1,125,189,136,1,100,6758,-2.75862068965517,,
1025127499,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,90,9,90,-2.75862068965517,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220126,https://www.chron.com/news/article/Russia-s-recent-invasions-of-Ukraine-and-Georgia-16805422.php,20220126143000,20220126183000,1,timesunion.com,https://www.timesunion.com/news/article/Russia-s-recent-invasions-of-Ukraine-and-Georgia-16805422.php,1,125,189,136,1,100,6758,-2.75862068965517,,
