GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218071500,1,ourmidland.com,https://www.ourmidland.com/news/article/Ukraine-Russia-crisis-What-to-know-as-Russia-16926071.php,4,756,775,768,1,50,8458,-2.12143379663497,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218173000,1,pentictonherald.ca,https://www.pentictonherald.ca/news/world_news/article_dbf35c59-5e39-56a0-a4a1-31fcc92148e6.html,5,1300,1334,1259,1,80,7824,-6.80161943319838,,
1028983786,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,20,3,20,-7.59202916083526,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://tribune.com.pk/story/2344124/rebels-accuse-ukraine-of-shelling-as-russian-media-reports-tank-withdrawals,20220218110000,20220218130000,1,rappler.com,https://www.rappler.com/world/europe/ukraine-rebels-government-forces-shelled-them-again/,3,414,459,360,1,50,1463,-8.05084745762712,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218160000,1,record-eagle.com,https://www.record-eagle.com/nation_world/ukrainian-rebels-to-evacuate-civilians-to-russia-amid-crisis/article_9f9db4bd-a584-577a-b20e-837fb7c28ad4.html,5,1300,1334,1259,1,80,7866,-6.76873489121676,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218073000,1,register-herald.com,https://www.register-herald.com/region/ukraine-russia-crisis-what-to-know-as-tensions-hit-new-high/article_dcd43cf7-a709-5e1e-bf7b-184985499f73.html,7,1245,1264,1257,1,50,8974,-2.62430939226519,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218224500,1,registercitizen.com,https://www.registercitizen.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,12,2278,2312,2237,1,80,10070,-5.86750788643533,,
1028922900,20220218,202202,2022,2022.1315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1384,138,13,3,-7.0,7,1,7,-8.57142857142857,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220218,https://www.rep-am.com/news/world/2022/02/17/biden-russian-threat-to-invade-ukraine-still-very-high/,20220218020000,20220218020000,1,rep-am.com,https://www.rep-am.com/news/world/2022/02/17/biden-russian-threat-to-invade-ukraine-still-very-high/,1,8,33,26,1,70,413,-8.57142857142857,,
1028979571,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKRREB,UKRAINE,UKR,,,,,REB,,,1,874,87,8,2,10.0,10,1,10,-3.47826086956522,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.rfi.fr/en/ukraine-s-russian-speakers-worry-about-being-saved-by-putin,20220218103000,20220218103000,1,rfi.fr,https://www.rfi.fr/en/ukraine-s-russian-speakers-worry-about-being-saved-by-putin,5,1537,1561,1544,1,100,5090,-3.47826086956522,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218171500,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/article_cc73e5dc-e282-58fe-9d67-acdf40c06388.html,5,1322,1356,1281,1,80,8266,-6.56990068754775,,
1028914045,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,874,87,8,2,10.0,4,1,4,-6.01503759398496,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220218,https://www.russiaherald.com/news/272309048/russia-will-invade-ukraine-in-next-several-days-biden,20220218010000,20220218010000,1,russiaherald.com,https://www.russiaherald.com/news/272309048/russia-will-invade-ukraine-in-next-several-days-biden,3,373,436,384,1,40,2475,-6.01503759398496,,
1028907934,20220218,202202,2022,2022.1315,EST,ESTONIAN,EST,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,16,4,16,-2.536489279256,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220218,https://www.bignewsnetwork.com/news/272309842/blinken-estonian-foreign-minister-call-on-russia-to-de-escalate-in-ukraine,20220218003000,20220218044500,1,russiaherald.com,https://www.russiaherald.com/news/272309842/blinken-estonian-foreign-minister-call-on-russia-to-de-escalate-in-ukraine,1,10,60,50,0,40,2375,-2.53164556962025,,
1028933597,20220211,202202,2022,2022.1123,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,70,19,70,-2.25964857137737,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220218,https://news.webindia123.com/news/Articles/World/20220218/3908823.html,20220218034500,20220218051500,1,russiaherald.com,https://www.russiaherald.com/news/272310129/blinken-accepts-invitation-to-meet-lavrov-late-next-week-if-russia-does-not-invade-ukraine,1,67,90,15,1,100,1789,-2.03389830508475,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218084500,1,russiaherald.com,https://www.russiaherald.com/news/272310323/ukraine-russia-tension-worries-indian-ukrainian-families,8,2493,2482,2502,1,80,4137,-3.2258064516129,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218173000,1,russiaherald.com,https://www.russiaherald.com/news/272311958/air-india-to-operate-3-flights-to-help-indians-fly-out-amid-ukraine-crisis,5,1022,1011,1027,1,100,1846,-3.01003344481605,,
1029075963,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,USA,WASHINGTON,USA,,,,,,,,0,14,14,1,1,0.0,16,2,16,-3.45949584860498,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220218,https://news.webindia123.com/news/Articles/World/20220219/3909169.html,20220218211500,20220218234500,1,russiaherald.com,https://www.russiaherald.com/news/272313222/ukraine-says-russia-mining-infrastructure-facilities-in-donetsk-urges-residents-not-to-go-out,10,2257,2224,2203,1,80,2848,-3.44827586206897,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218234500,1,russiaherald.com,https://www.russiaherald.com/news/272313230/ukraine-russia-crisis-leaves-parents-of-students-from-bihar-worried,9,1851,1840,1860,1,80,3161,-2.89575289575289,,
1029085781,20220218,202202,2022,2022.1315,RUS,ROSTOV,RUS,,,,,,,,RUSMED,RUSSIAN,RUS,,,,,MED,,,1,73,73,7,2,7.4,10,2,10,-8.47457627118644,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,20220218,https://www.bignewsnetwork.com/news/272313402/first-refugees-from-eastern-ukraine-arrive-in-russia,20220218224500,20220218234500,1,russiaherald.com,https://www.russiaherald.com/news/272313402/first-refugees-from-eastern-ukraine-arrive-in-russia,4,498,392,483,1,50,1095,-8.47457627118644,,
1028930110,20220218,202202,2022,2022.1315,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,6,2,4,-5.85199824330258,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220218,https://www.sbs.com.au/news/ukrainian-military-has-accused-russian-backed-artillery-for-strike-on-kindergarten/f150dbdb-6584-4593-ae3e-c9fe2a4464b9,20220218030000,20220218030000,1,sbs.com.au,https://www.sbs.com.au/news/ukrainian-military-has-accused-russian-backed-artillery-for-strike-on-kindergarten/f150dbdb-6584-4593-ae3e-c9fe2a4464b9,2,85,134,125,0,40,350,-11.1111111111111,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218120000,1,seattlepi.com,https://www.seattlepi.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,11,2400,2460,2390,1,80,2699,-1.90023752969121,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218040000,1,sheltonherald.com,https://www.sheltonherald.com/news/article/Ukraine-Russia-crisis-What-to-know-as-Russia-16926071.php,4,756,775,768,1,50,8261,-2.17065868263473,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218180000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/article_1d21adfb-0318-5cd6-bffa-1bd4c7e82970.html,5,1322,1356,1281,1,80,8317,-6.53992395437263,,
1029035674,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,8,1,8,-2.55342769913961,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220218,https://www.sott.net/article/464583-The-dubious-paternity-of-Ukraines-modern-borders,20220218164500,20220218164500,1,sott.net,https://www.sott.net/article/464583-The-dubious-paternity-of-Ukraines-modern-borders,2,910,979,929,1,80,22458,-2.55342769913961,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218093000,1,srilankasource.com,https://www.srilankasource.com/news/272310323/ukraine-russia-tension-worries-indian-ukrainian-families,8,2493,2482,2502,1,80,4137,-3.2258064516129,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218164500,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,3,693,727,652,1,80,8042,-6.55090765588003,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218001500,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/Ukraine-Russia-crisis-What-to-know-as-Russia-16926071.php,4,755,774,767,1,50,7016,-2.17770034843205,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218224500,1,startribune.com,https://www.startribune.com/biden-convinced-putins-decided-to-further-invade-ukraine/600148116/,15,2840,2874,2799,1,80,10633,-6.15292712066906,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218180000,1,startribune.com,https://www.startribune.com/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/600148116/,5,1319,1353,1278,1,80,8272,-6.57492354740061,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218204500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/article_7a70d24a-6806-5728-a159-b4c56177a077.html,6,1428,1462,1387,1,80,9351,-6.72153635116598,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218160000,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/ukrainian-rebels-to-evacuate-civilians-to-russia-amid-crisis/article_7a70d24a-6806-5728-a159-b4c56177a077.html,5,1377,1411,1336,1,70,8106,-6.60896931549961,,
1029082737,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,1,163,163,16,4,-8.0,10,1,10,-3.73626373626373,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220218,"https://www.streetinsider.com/Commodities/Oil%20ends%20week%20mixed%20on%20geopolitical%20uncertainty,%20supply%20hopes/19643739.html",20220218221500,20220218221500,1,streetinsider.com,"https://www.streetinsider.com/Commodities/Oil%20ends%20week%20mixed%20on%20geopolitical%20uncertainty,%20supply%20hopes/19643739.html",4,1150,1160,1139,1,100,2797,-3.73626373626373,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218151500,1,stripes.com,https://www.stripes.com/theaters/europe/2022-02-18/Russia-nuclear-drills-Ukraine-tensions-5067032.html,13,2847,2907,2837,1,80,3044,-1.89873417721519,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218120000,1,swoknews.com,https://www.swoknews.com/ap/national/russia-to-stage-massive-nuclear-drills-amid-ukraine-standoff/article_fee538fb-ecea-55bb-bf62-67de0ab5b4e1.html,13,2835,2895,2825,1,80,3160,-2.0618556701031,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218163000,1,swoknews.com,https://www.swoknews.com/ap/national/ukrainian-rebels-to-evacuate-civilians-to-russia-amid-crisis/article_9268e7c7-b712-5cc6-91fa-55e57a7cf500.html,4,820,854,779,1,50,7971,-6.82730923694779,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218183000,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/article_92888d95-fd01-5aa2-a09a-4ddf966fdec1.html,6,1351,1385,1310,1,80,9033,-6.67134831460674,,
1029032049,20220218,202202,2022,2022.1315,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,4,1,4,-3.99239543726236,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220218,https://www.theepochtimes.com/gas-prices-may-soon-hit-7-per-gallon-warns-expert_4286827.html,20220218161500,20220218161500,1,theepochtimes.com,https://www.theepochtimes.com/gas-prices-may-soon-hit-7-per-gallon-warns-expert_4286827.html,4,1148,1281,1222,0,40,3213,-3.99239543726236,,
