GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801181500,1,ksdk.com,https://www.ksdk.com/article/news/nation-world/ukraine/ship-carrying-ukrainian-grain-leaves-port/507-710ae24f-f94e-40e7-bdad-9fc54e62f711,16,3782,3816,3797,1,80,6152,-3.53892821031345,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801204500,1,ksl.com,https://www.ksl.com/article/50449888/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa,13,3233,3267,3248,1,80,5286,-3.25203252032521,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801214500,1,ktvb.com,https://www.ktvb.com/article/news/nation-world/ukraine/ship-carrying-ukrainian-grain-leaves-port/507-710ae24f-f94e-40e7-bdad-9fc54e62f711,16,3852,3886,3860,1,80,6853,-3.89140271493213,,
1056593833,20220801,202208,2022,2022.5781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,130,130,13,3,-4.4,7,1,7,-5.15151515151515,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220801,https://www.lewrockwell.com/2022/08/no_author/china-is-issuing-the-same-red-line-warnings-about-taiwan-that-russia-issued-about-ukraine/,20220801073000,20220801073000,1,lewrockwell.com,https://www.lewrockwell.com/2022/08/no_author/china-is-issuing-the-same-red-line-warnings-about-taiwan-that-russia-issued-about-ukraine/,15,3134,3144,3155,1,70,6032,-5.15151515151515,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801214500,1,localmemphis.com,https://www.localmemphis.com/article/news/nation-world/ukraine/ship-carrying-ukrainian-grain-leaves-port/507-710ae24f-f94e-40e7-bdad-9fc54e62f711,16,3852,3886,3860,1,80,6853,-3.89140271493213,,
1056608965,20220801,202208,2022,2022.5781,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,5,1,5,-2.5,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220801,https://www.lrt.lt/en/news-in-english/19/1749875/russia-should-be-labelled-terrorism-sponsor-says-latvian-fm,20220801100000,20220801100000,1,lrt.lt,https://www.lrt.lt/en/news-in-english/19/1749875/russia-should-be-labelled-terrorism-sponsor-says-latvian-fm,1,64,88,358,1,50,1390,-2.5,,
1056612570,20220801,202208,2022,2022.5781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,8,2,8,-5.31796640209602,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220801,https://www.channelstv.com/2022/08/01/first-grain-shipment-leaves-ukraine-as-southern-city-pounded/,20220801103000,20220801164500,1,manilatimes.net,https://www.manilatimes.net/2022/08/02/news/world/first-grain-shipment-leaves-ukraine-port/1853053,2,323,334,395,1,40,4375,-4.97803806734993,,
1056667847,20220801,202208,2022,2022.5781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,45,45,4,1,5.0,28,4,28,-5.8512877110384,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220801,https://www.msn.com/en-gb/money/other/russias-vtb-brokerage-head-leaves-amid-clients-dismay/ar-AA10bZvQ,20220801173000,20220801193000,1,marketscreener.com,https://www.marketscreener.com/quote/stock/SHELL-PLC-130945922/news/Russia-s-VTB-brokerage-head-leaves-amid-clients-dismay-41158553/,3,811,869,771,1,70,910,-6.04026845637584,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801180000,1,meadvilletribune.com,https://www.meadvilletribune.com/cnhi_network/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_7fd98db9-a2e7-58e8-a18f-0633f91208d2.html,13,3204,3238,3219,1,80,5247,-3.27102803738318,,
1056627105,20220801,202208,2022,2022.5781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,4,1,4,-7.52895752895753,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220801,https://www.mirror.co.uk/news/world-news/russian-politician-who-gave-vladimir-27627609,20220801123000,20220801123000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/russian-politician-who-gave-vladimir-27627609,6,1521,1594,1582,0,40,3178,-7.52895752895753,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801144500,1,mrt.com,https://www.mrt.com/business/article/Turkey-says-first-grain-ship-set-to-depart-17342152.php,11,2731,2765,2746,1,80,4768,-3.61290322580645,,
1056609125,20220801,202208,2022,2022.5781,NZLGOV,NEW ZEALAND,NZL,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,4,1,4,-7.74907749077491,1,New Zealand,NZ,NZ,-42.0,174.0,NZ,1,New Zealand,NZ,NZ,-42.0,174.0,NZ,1,New Zealand,NZ,NZ,-42.0,174.0,NZ,20220801,https://www.msn.com/en-au/news/other/new-zealand-expands-sanctions-against-russian-military-and-military-industry-over-ukraine-invasion/ar-AA10aZap,20220801100000,20220801100000,1,msn.com,https://www.msn.com/en-au/news/other/new-zealand-expands-sanctions-against-russian-military-and-military-industry-over-ukraine-invasion/ar-AA10aZap,1,261,390,304,0,40,1752,-7.74907749077491,,
1056667847,20220801,202208,2022,2022.5781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,45,45,4,1,5.0,28,4,28,-5.8512877110384,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220801,https://www.msn.com/en-gb/money/other/russias-vtb-brokerage-head-leaves-amid-clients-dismay/ar-AA10bZvQ,20220801173000,20220801173000,1,msn.com,https://www.msn.com/en-gb/money/other/russias-vtb-brokerage-head-leaves-amid-clients-dismay/ar-AA10bZvQ,4,1056,1114,1016,1,70,1160,-5.49450549450549,,
1056579773,20220801,202208,2022,2022.5781,PSE,OCCUPIED TERRITORIES,PSE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,5,1,5,0.0,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220801,https://www.msn.com/en-gb/news/world/russia-ukraine-war-live-news-moscow-moving-troops-towards-kherson-zelenskiy-says-uk-property-register-to-crack-down-on-oligarchs/ar-AA10aGKd,20220801044500,20220801044500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-live-news-moscow-moving-troops-towards-kherson-zelenskiy-says-uk-property-register-to-crack-down-on-oligarchs/ar-AA10aGKd,2,275,160,222,1,50,1786,0.0,,
1056637377,20220801,202208,2022,2022.5781,UKR,UKRAINIAN,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,14,1,14,-2.2219230596637,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220801,https://www.msn.com/en-us/news/world/1st-grain-ship-leaves-ukraine-in-bid-to-ease-global-food-crisis-after-months-of-russian-blockade/ar-AA10aXfT,20220801134500,20220801134500,1,msn.com,https://www.msn.com/en-us/news/world/1st-grain-ship-leaves-ukraine-in-bid-to-ease-global-food-crisis-after-months-of-russian-blockade/ar-AA10aXfT,10,2552,2521,2516,1,70,5790,-2.19435736677116,,
1056697876,20220801,202208,2022,2022.5781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,12,1,12,-5.16853932584269,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220801,https://www.msn.com/en-us/news/world/us-accuses-russia-of-using-ukraine-power-plant-as-nuclear-shield/ar-AA10c9Yb,20220801214500,20220801231500,1,msn.com,https://www.msn.com/en-us/news/world/u-s-accuses-russia-of-using-ukraine-power-plant-as-nuclear-shield/ar-AA10c9Yb,10,1808,1823,1815,1,60,2740,-5.16853932584269,,
1056697876,20220801,202208,2022,2022.5781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,12,1,12,-5.16853932584269,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220801,https://www.msn.com/en-us/news/world/us-accuses-russia-of-using-ukraine-power-plant-as-nuclear-shield/ar-AA10c9Yb,20220801214500,20220801214500,1,msn.com,https://www.msn.com/en-us/news/world/us-accuses-russia-of-using-ukraine-power-plant-as-nuclear-shield/ar-AA10c9Yb,10,1808,1823,1815,1,60,2740,-5.16853932584269,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801184500,1,ncnewsonline.com,https://www.ncnewsonline.com/news/national/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_af54c4aa-c705-5ec2-b72e-06eeedc384d7.html,13,3202,3236,3217,1,80,5675,-3.40285400658617,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801200000,1,newscenter1.tv,https://www.newscenter1.tv/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/,13,3219,3253,3234,1,80,4500,-2.97699594046008,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801214500,1,newspressnow.com,https://www.newspressnow.com/news/world_news/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_c2849d83-6673-516a-8ef4-ac9ee81179c2.html,13,3202,3236,3217,1,80,5672,-3.4065934065934,,
1056603918,20220801,202208,2022,2022.5781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,334,33,3,1,6.0,4,1,4,-1.34615384615384,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220801,https://www.newsweek.com/trump-ukraine-deal-russia-putin-1729494,20220801091500,20220801091500,1,newsweek.com,https://www.newsweek.com/trump-ukraine-deal-russia-putin-1729494,8,2523,2630,2622,0,40,2987,-1.34615384615384,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801213000,1,newswest9.com,https://www.newswest9.com/article/news/nation-world/ukraine/ship-carrying-ukrainian-grain-leaves-port/507-710ae24f-f94e-40e7-bdad-9fc54e62f711,16,3852,3886,3860,1,80,6853,-3.89140271493213,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801180000,1,newsy.com,https://www.newsy.com/stories/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/,13,3182,3216,3197,1,80,5150,-3.32541567695962,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801123000,1,normantranscript.com,https://www.normantranscript.com/region/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_cb2f97cd-5514-50de-9bd1-f8c6feaaf8db.html,11,1938,1972,1953,1,80,5517,-2.86343612334802,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801201500,1,nwaonline.com,https://www.nwaonline.com/news/2022/aug/01/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/,13,3199,3233,3214,1,80,5568,-3.45982142857142,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801231500,1,ny1.com,https://www.ny1.com/nyc/brooklyn/ap-online/2022/08/01/turkey-says-first-grain-ship-set-to-depart-ukrainian-port,13,3181,3215,3196,1,80,5432,-3.31807780320366,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801143000,1,oskaloosa.com,https://www.oskaloosa.com/news/politics/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_8163a1cd-0cc4-53f5-bdd9-669998419b9f.html,11,1938,1972,1953,1,80,5517,-2.86343612334802,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801143000,1,ourmidland.com,https://www.ourmidland.com/news/article/Turkey-says-first-grain-ship-set-to-depart-17342152.php,11,2813,2847,2828,1,80,4898,-3.51317440401505,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801160000,1,pbs.org,https://www.pbs.org/newshour/world/first-ship-carrying-ukrainian-grain-leaves-odesa-amid-global-hunger-crisis,13,3116,3150,3131,1,80,5070,-3.7621359223301,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801141500,1,pentictonherald.ca,https://www.pentictonherald.ca/business_news/national_business/article_4fab76d8-ca58-5782-90cc-c77e33c629a9.html,11,1938,1972,1953,1,80,5522,-2.86343612334802,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801204500,1,postandcourier.com,https://www.postandcourier.com/ap/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_dcb1e822-11c5-11ed-8803-577c3386aa36.html,13,3199,3233,3214,1,80,5575,-3.45982142857142,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801184500,1,pressherald.com,https://www.pressherald.com/2022/08/01/first-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/,13,3239,3273,3254,1,80,6273,-3.2128514056225,,
1056610105,20210801,202108,2021,2021.5781,UKR,UKRAINIAN,UKR,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,311,31,3,1,5.2,52,8,52,0.0,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220801,https://english.news.cn/europe/20220801/36ba09b44e1c4a5e85008a084c5de0e3/c.html,20220801101500,20220801110000,1,prokerala.com,https://www.prokerala.com/news/articles/a1331125.html,8,1902,1939,1987,0,40,1994,0.0,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801143000,1,record-eagle.com,https://www.record-eagle.com/ap/business/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_a322ce89-0cc5-5969-a457-68b1e626750a.html,11,1938,1972,1953,1,80,5517,-2.86343612334802,,
1056596123,20220801,202208,2022,2022.5781,DZA,ALGIERS,DZA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,1056,105,10,3,-5.0,14,4,14,-1.89716341056956,1,South Africa,SF,SF,-30.0,26.0,SF,4,"Algiers, Alger, Algeria",AG,AG01,36.7631,3.05056,-458371,4,"Algiers, Alger, Algeria",AG,AG01,36.7631,3.05056,-458371,20220801,https://www.rfi.fr/en/middle-east/20220801-algeria-talks-of-joining-russia-linked-brics-group,20220801080000,20220801080000,1,rfi.fr,https://www.rfi.fr/en/middle-east/20220801-algeria-talks-of-joining-russia-linked-brics-group,8,1160,1273,1263,1,40,1474,-2.10084033613446,,
