GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817161500,1,laosnews.net,https://www.laosnews.net/news/272656795/saudi-arabia-invests-in-russian-energy-companies,2,251,318,297,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817130000,1,londonmercury.com,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817163000,1,mainemirror.com,https://www.mainemirror.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817170000,1,malaysiasun.com,https://www.malaysiasun.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817160000,1,massachusettssun.com,https://www.massachusettssun.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817153000,1,memphissun.com,https://www.memphissun.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817163000,1,mexicostar.com,https://www.mexicostar.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817163000,1,middleeaststar.com,https://www.middleeaststar.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817151500,1,milwaukeesun.com,https://www.milwaukeesun.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058929130,20220817,202208,2022,2022.6219,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,202,202,20,4,-10.0,10,1,10,-3.60576923076923,1,Russia,RS,RS,60.0,100.0,RS,4,"Sergii, Chernivets'ka Oblast', Ukraine",UP,UP03,47.9752,25.1286,-1053407,1,Russia,RS,RS,60.0,100.0,RS,20220817,https://www.mirror.co.uk/news/uk-news/ukrainian-refugee-who-fled-war-27759592,20220817040000,20220817040000,1,mirror.co.uk,https://www.mirror.co.uk/news/uk-news/ukrainian-refugee-who-fled-war-27759592,3,438,475,398,1,100,2299,-3.60576923076923,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817154500,1,myanmarnews.net,https://www.myanmarnews.net/news/272656795/saudi-arabia-invests-in-russian-energy-companies,2,251,318,297,1,80,895,0.0,,
1059018640,20220810,202208,2022,2022.6027,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,195,195,19,4,-10.0,156,13,156,-5.74344942277979,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,20220817,https://www.ivpressonline.com/business/blasts-in-crimea-underscore-russian-forces-vulnerability/article_a7801e0d-7228-5383-bf5c-23e179479216.html,20220817170000,20220817210000,1,mykxlg.com,https://www.mykxlg.com/news/national/ap-news-summary-at-4-34-p-m-edt/article_73c4965d-1a72-5eb9-8a87-154355fb2470.html,18,4699,4759,4731,1,80,7227,-4.94880546075085,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817143000,1,nashvilleherald.com,https://www.nashvilleherald.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817163000,1,nepalnational.com,https://www.nepalnational.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817163000,1,newjerseytelegraph.com,https://www.newjerseytelegraph.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817171500,1,newyorkstatesman.com,https://www.newyorkstatesman.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817153000,1,newyorktelegraph.com,https://www.newyorktelegraph.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817133000,1,newzealandstar.com,https://www.newzealandstar.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817173000,1,nigeriasun.com,https://www.nigeriasun.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817144500,1,northkoreatimes.com,https://www.northkoreatimes.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817150000,1,ohiostandard.com,https://www.ohiostandard.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817174500,1,oklahomacitysun.com,https://www.oklahomacitysun.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817170000,1,oklahomastar.com,https://www.oklahomastar.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817153000,1,orlandoecho.com,https://www.orlandoecho.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817153000,1,pakistantelegraph.com,https://www.pakistantelegraph.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817151500,1,parisguardian.com,https://www.parisguardian.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817150000,1,philippinetimes.com,https://www.philippinetimes.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817161500,1,phoenixherald.com,https://www.phoenixherald.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817133000,1,pittsburghstar.com,https://www.pittsburghstar.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1059028926,20220817,202208,2022,2022.6219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,13,2,13,-8.71428571428572,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220817,https://www.popularmechanics.com/science/energy/a40920930/zaporizhzhia-power-plant-ukraine-nuclear-disaster-risk/,20220817181500,20220817181500,1,popularmechanics.com,https://www.popularmechanics.com/science/energy/a40920930/zaporizhzhia-power-plant-ukraine-nuclear-disaster-risk/,1,74,139,81,1,100,1085,-7.42857142857143,,
1059018640,20220810,202208,2022,2022.6027,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,195,195,19,4,-10.0,156,13,156,-5.74344942277979,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,20220817,https://www.ivpressonline.com/business/blasts-in-crimea-underscore-russian-forces-vulnerability/article_a7801e0d-7228-5383-bf5c-23e179479216.html,20220817170000,20220817223000,1,record-eagle.com,https://www.record-eagle.com/ap/national/ap-news-summary-at-5-29-p-m-edt/article_5b5c75f6-f0fc-591a-8945-392d25d32a10.html,21,5447,5507,5479,1,80,7355,-5.2497883149873,,
1059018640,20220810,202208,2022,2022.6027,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,195,195,19,4,-10.0,156,13,156,-5.74344942277979,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,20220817,https://www.ivpressonline.com/business/blasts-in-crimea-underscore-russian-forces-vulnerability/article_a7801e0d-7228-5383-bf5c-23e179479216.html,20220817170000,20220817230000,1,recorderonline.com,https://www.recorderonline.com/news/national_news/ap-news-in-brief-at-6-04-p-m-edt/article_5a0e1d46-4cd5-5463-9e92-c07db1f340da.html,42,10525,10585,10557,1,80,13360,-5.63839701770737,,
1059004745,20220817,202208,2022,2022.6219,RUS,MOSCOW,RUS,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,0,111,111,11,3,-2.0,10,1,10,-4.24628450106157,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Australia,AS,AS,-25.0,135.0,AS,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.rfa.org/english/news/china/russia-calls-pelosis-taiwan-visit-08172022032019.html,20220817151500,20220817151500,1,rfa.org,https://www.rfa.org/english/news/china/russia-calls-pelosis-taiwan-visit-08172022032019.html,10,1853,1933,1887,1,100,2859,-4.24628450106157,,
1058979284,20220817,202208,2022,2022.6219,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,RUS,RUSSIAN,RUS,,,,,,,,1,182,182,18,4,-9.5,4,1,4,-7.5098814229249,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dzhankoy, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0333,34.7167,-1038460,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220817,https://www.rferl.org/a/iran-united-states-prisoner-swap-namazi/31992669.html,20220817120000,20220817120000,1,rferl.org,https://www.rferl.org/a/iran-united-states-prisoner-swap-namazi/31992669.html,1,144,78,175,1,40,4878,-7.5098814229249,,
1059013314,20220817,202208,2022,2022.6219,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-7.8125,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220817,https://www.rferl.org/a/ukrainian-mother-and-daughter-both-learn-to-use-prosthetic-legs/31992814.html,20220817161500,20220817161500,1,rferl.org,https://www.rferl.org/a/ukrainian-mother-and-daughter-both-learn-to-use-prosthetic-legs/31992814.html,2,145,204,160,1,100,325,-7.8125,,
1058996984,20220817,202208,2022,2022.6219,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,190,190,19,4,-10.0,24,3,24,-4.07552401924802,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kerch Strait, Russia (general), Russia",RS,RS00,45.3389,36.6169,-1041278,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220817,https://www.rfi.fr/en/international-news/20220817-crimea-attacks-ukraine-puts-pressure-on-lost-territory,20220817141500,20220817141500,1,rfi.fr,https://www.rfi.fr/en/international-news/20220817-crimea-attacks-ukraine-puts-pressure-on-lost-territory,9,1427,1494,1459,1,80,3770,-4.0983606557377,,
1058970299,20220810,202208,2022,2022.6027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,10,10,1,1,0.0,18,3,18,-2.19639321581069,4,"Kerch Strait, Russia (general), Russia",RS,RS00,45.3389,36.6169,-1041278,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kerch Strait, Russia (general), Russia",RS,RS00,45.3389,36.6169,-1041278,20220817,https://www.russiaherald.com/news/272656381/zelensky-aide-signals-goals-for-crimea,20220817110000,20220817110000,1,russiaherald.com,https://www.russiaherald.com/news/272656381/zelensky-aide-signals-goals-for-crimea,8,2468,2528,2475,0,40,2553,-1.96560196560197,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817151500,1,russiaherald.com,https://www.russiaherald.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
