GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722160000,1,stardem.com,https://www.stardem.com/business/ap_business/ukraine-russia-set-to-sign-deal-on-resuming-grain-exports/article_f34790cd-8bd0-5f4e-a43d-db43f68e1191.html,11,2725,2737,2762,1,60,4187,-1.82094081942337,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722170000,1,startribune.com,https://www.startribune.com/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/600192159/,24,5430,5442,5462,1,50,6905,-2.30496453900709,,
1055317276,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,120,15,120,-5.07404714561208,4,"Apostolove, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,47.66,33.7137,-1034540,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220722,https://www.ourmidland.com/news/article/School-in-east-Ukraine-hit-by-Russian-strike-17321838.php,20220722200000,20220722223000,1,startribune.com,https://www.startribune.com/airstrikes-kill-more-ukrainians-despite-grain-export-deal/600192174/,4,1088,1162,1105,1,80,5332,-5.13739545997611,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722201500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055317276,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,120,15,120,-5.07404714561208,4,"Apostolove, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,47.66,33.7137,-1034540,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220722,https://www.ourmidland.com/news/article/School-in-east-Ukraine-hit-by-Russian-strike-17321838.php,20220722200000,20220722224500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/airstrikes-kill-more-ukrainians-despite-grain-export-deal/article_08f0c131-cb66-5179-b804-8848b2b5d693.html,4,1125,1199,1142,1,80,5371,-5.10083036773428,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722131500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/ukraine-russia-set-to-sign-deal-on-resuming-grain-exports/article_51297eca-7bba-5683-9682-b1ba2c0150c3.html,12,2904,2916,2941,1,60,4608,-1.92837465564739,,
1055278220,20220722,202207,2022,2022.5534,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,57,57,5,1,8.0,62,16,62,-0.599253300627659,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220722,https://www.stltoday.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_f5974a57-f1b1-5ac5-a92b-a532307ad379.html,20220722150000,20220722150000,1,stltoday.com,https://www.stltoday.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_f5974a57-f1b1-5ac5-a92b-a532307ad379.html,3,574,411,523,0,40,1010,-0.59880239520958,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722170000,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055245535,20220722,202207,2022,2022.5534,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,5,1,5,-4.87238979118329,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220722,https://www.straitstimes.com/world/europe/britain-says-russia-has-increased-its-use-of-air-defence-missiles-for-ground-targets,20220722110000,20220722110000,1,straitstimes.com,https://www.straitstimes.com/world/europe/britain-says-russia-has-increased-its-use-of-air-defence-missiles-for-ground-targets,2,87,102,177,1,50,2618,-4.87238979118329,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722190000,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722164500,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300644289/ukraine-and-russia-sign-deals-to-end-wartime-grain-standoff,13,3376,3388,3413,1,60,4321,-2.75761973875182,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722181500,1,sunjournal.com,https://www.sunjournal.com/2022/07/22/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/,14,3395,3407,3432,1,60,4807,-2.47395833333333,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722184500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722194500,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722133000,1,swoknews.com,https://www.swoknews.com/ap/business/ukraine-russia-set-to-sign-deal-on-resuming-grain-exports/article_7ee78383-61fb-5c43-8ff6-ec833eb4af6c.html,11,2725,2737,2762,1,60,4161,-1.82926829268292,,
1055318495,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,176,21,176,-2.28632878699254,4,"Yuzhny, Krasnodarskiy Kray, Russia",RS,RS38,46.6541,38.972,-3043302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.goshennews.com/news/national_news/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_90a46859-4a82-54d2-ba52-90381a7a7b0a.html,20220722201500,20220722211500,1,telegraphherald.com,https://www.telegraphherald.com/ap/business/article_72d22148-5db6-5ee1-b392-6c5f59e7a515.html,2,77,88,112,1,80,7581,-2.3293172690763,,
1055297072,20220722,202207,2022,2022.5534,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,8,2,8,-0.52932518115942,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220722,https://bdnews24.com/world/europe/btypo2hchm,20220722171500,20220722180000,1,telegraphindia.com,https://www.telegraphindia.com/world/russia-ukraine-war-russia-ukraine-sign-historic-deal-to-unlock-ukrainian-grain-and-fertiliser-exports-from-black-sea-ports/cid/1875989,8,1676,1735,1721,0,40,3187,-1.44927536231884,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722224500,1,theargus.co.uk,https://www.theargus.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722210000,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055288807,20220722,202207,2022,2022.5534,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKR,UKRAINIAN,UKR,,,,,,,,1,57,57,5,1,8.0,4,1,4,-1.26903553299492,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220722,https://www.thecable.ng/breaking-food-crisis-to-ease-as-russia-ukraine-sign-landmark-deals-on-grain-exports,20220722161500,20220722161500,1,thecable.ng,https://www.thecable.ng/breaking-food-crisis-to-ease-as-russia-ukraine-sign-landmark-deals-on-grain-exports,5,603,540,576,1,40,2439,-1.26903553299492,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722153000,1,thedailystar.net,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/ukraine-russia-sign-deal-reopen-ports-grain-export-3076851,14,3373,3385,3410,1,60,4300,-2.61248185776488,,
1055245478,20220722,202207,2022,2022.5534,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,36,3,36,-2.4407026608239,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220722,https://wsau.com/2022/07/22/nord-stream-flows-stable-eastbound-yamal-flows-decline/,20220722110000,20220722144500,1,theepochtimes.com,https://www.theepochtimes.com/nord-stream-flows-stable-eastbound-yamal-flows-decline_4614903.html,2,1333,1348,1307,1,100,1464,-2.13675213675213,,
1055300945,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,6,1,6,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220722,https://www.theguardian.com/world/live/2022/jul/22/russia-ukraine-war-live-news-deal-to-resume-grain-exports-to-be-signed-ukraine-has-potential-to-inflict-major-losses-on-russians-says-zelenskiy?page=with:block-62dace4a8f0856861af4572f,20220722174500,20220722174500,1,theguardian.com,https://www.theguardian.com/world/live/2022/jul/22/russia-ukraine-war-live-news-deal-to-resume-grain-exports-to-be-signed-ukraine-has-potential-to-inflict-major-losses-on-russians-says-zelenskiy?page=with:block-62dace4a8f0856861af4572f,1,0,118,27,1,60,111,0.0,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722151500,1,thehindu.com,https://www.thehindu.com/news/international/ukraine-russia-sign-un-deal-to-export-grain-on-black-sea/article65671724.ece,13,3424,3436,3461,1,60,4776,-1.05960264900662,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722164500,1,thehindubusinessline.com,https://www.thehindubusinessline.com/news/world/ukraine-russia-sign-un-deal-to-export-grain-on-black-sea/article65672207.ece,14,3369,3381,3406,1,60,4284,-2.61248185776488,,
1055290452,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,195,195,19,4,-10.0,4,1,4,-4.28015564202335,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220722,https://www.thescarboroughnews.co.uk/news/politics/council/russian-cyber-attacks-target-scarborough-council-as-upsurge-reported-after-outbreak-of-war-in-ukraine-3778856,20220722163000,20220722163000,1,thescarboroughnews.co.uk,https://www.thescarboroughnews.co.uk/news/politics/council/russian-cyber-attacks-target-scarborough-council-as-upsurge-reported-after-outbreak-of-war-in-ukraine-3778856,1,0,-1,30,0,40,3071,-4.28015564202335,,
1055290579,20220722,202207,2022,2022.5534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,160,20,160,0.287127424592821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220722,https://wtbx.com/2022/07/22/ukraine-war-mission-complete-one-additional-team-member-a-kitten-called-snake/,20220722163000,20220722171500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/07/22/ukraine-war-039mission-complete-one-additional-team-member-a-kitten-called-snake039,6,1425,1520,1555,1,80,1902,0.0,,
1055329494,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,57,57,5,1,8.0,8,1,8,-0.71428571428572,2,"Kansas, United States",US,USKS,38.5111,-96.8005,KS,2,"Kansas, United States",US,USKS,38.5111,-96.8005,KS,2,"Kansas, United States",US,USKS,38.5111,-96.8005,KS,20220722,https://www.thestar.com.my/news/world/2022/07/23/us-agricultural-futures-close-mixed,20220722220000,20220722220000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/07/23/us-agricultural-futures-close-mixed,2,715,727,752,1,80,1892,-0.71428571428572,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722171500,1,thesunchronicle.com,https://www.thesunchronicle.com/business/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_e276f82e-e072-5a76-b276-8b5420fdf515.html,24,5433,5445,5465,1,50,6905,-2.30292294065544,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722124500,1,thesunchronicle.com,https://www.thesunchronicle.com/business/ukraine-russia-set-to-sign-deal-on-resuming-grain-exports/article_e276f82e-e072-5a76-b276-8b5420fdf515.html,11,2660,2672,2697,1,60,4092,-1.70542635658915,,
1055318495,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,176,21,176,-2.28632878699254,4,"Yuzhny, Krasnodarskiy Kray, Russia",RS,RS38,46.6541,38.972,-3043302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.goshennews.com/news/national_news/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_90a46859-4a82-54d2-ba52-90381a7a7b0a.html,20220722201500,20220722220000,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_e276f82e-e072-5a76-b276-8b5420fdf515.html,2,77,88,112,1,80,7932,-2.40870240870241,,
1055317276,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,120,15,120,-5.07404714561208,4,"Apostolove, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,47.66,33.7137,-1034540,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220722,https://www.ourmidland.com/news/article/School-in-east-Ukraine-hit-by-Russian-strike-17321838.php,20220722200000,20220722220000,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/airstrikes-kill-more-ukrainians-despite-grain-export-deal/article_fe4f1e75-35ca-5179-8f5e-b489c5c6164b.html,4,1091,1165,1108,1,80,5326,-5.13126491646778,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722123000,1,thetelegraph.com,https://www.thetelegraph.com/business/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,9,2055,2067,2092,1,60,3487,-1.46520146520147,,
