GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033389832,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,6,2,6,-4.81290939248264,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220312,https://economictimes.indiatimes.com/topic/ukraine-airports,20220312040000,20220312211500,1,straitstimes.com,https://www.straitstimes.com/asia/south-asia/indian-students-recount-risky-evacuation-from-ukraine,2,466,432,411,0,40,2975,-3.99201596806387,,
1033376177,20220312,202203,2022,2022.1973,BLRGOV,BELARUS,BLR,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,0,13,13,1,1,0.4,8,1,8,-5.0,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Belarus,BO,BO,53.0,28.0,BO,20220312,https://www.straitstimes.com/world/europe/ukraines-zelensky-defiant-as-russia-forces-despite-setbacks-regroup-near-kyiv,20220312020000,20220312020000,1,straitstimes.com,https://www.straitstimes.com/world/europe/ukraines-zelensky-defiant-as-russia-forces-despite-setbacks-regroup-near-kyiv,9,2018,2119,2065,1,80,2973,-5.0,,
1033376850,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,181,181,18,4,-9.0,10,1,10,-5.6390977443609,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://www.straitstimes.com/world/mayor-of-ukraine-city-melitopol-abducted-by-russian-troops,20220312020000,20220312020000,1,straitstimes.com,https://www.straitstimes.com/world/mayor-of-ukraine-city-melitopol-abducted-by-russian-troops,2,143,92,114,1,100,1661,-5.6390977443609,,
1033423585,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,279,202,279,-4.86936920776259,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.caledonianrecord.com/news/national/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_50b7a172-8d95-5175-b05f-4a89fe8469f4.html,20220312103000,20220312124500,1,stripes.com,https://www.stripes.com/theaters/europe/2022-03-12/Ukraine-says-Russia-shelled-mosque-in-besieged-Mariupol-5318793.html,4,302,485,453,0,40,7875,-6.4516129032258,,
1033479333,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,5,2,5,-4.15859917081738,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,20220312,https://www.mdjonline.com/tribune/lifestyles/russia-intensifies-assault-warns-us-weapons-sent-to-ukraine-are-legitimate-targets/article_08e267b7-61fb-5460-88a5-c7120603e076.html,20220312193000,20220312210000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-03-12/russia-intensifies-assault-warns-us-weapons-sent-ukraine-legitimate-targets-5322391.html,1,0,54,19,1,40,4642,-4.12234042553192,,
1033417902,20220312,202203,2022,2022.1973,GBR,BRITISH,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,140,140,14,3,-6.5,4,1,4,0.0,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.stuff.co.nz/world/europe/300539277/ukraine-live-russian-forces-25km-from-the-centre-of-kyiv-convoy-disperses-to-support-an-encirclement-of-the-city--british-intelligence,20220312093000,20220312093000,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300539277/ukraine-live-russian-forces-25km-from-the-centre-of-kyiv-convoy-disperses-to-support-an-encirclement-of-the-city--british-intelligence,1,148,76,96,0,40,141,0.0,,
1033378425,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,96,11,96,-7.09190415738399,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://news.yahoo.com/russian-army-expands-assault-ukraine-000757746.html,20220312021500,20220312054500,1,sunjournal.com,https://www.sunjournal.com/2022/03/12/froma-harrop-stupidity-will-live-on-in-infamy/,1,77,96,85,1,80,4365,-3.37078651685393,,
1033425178,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,193,193,19,4,-10.0,109,18,109,-5.30451350665094,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/national/govt-and-politics/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_3ff38135-c7ff-5d1a-91ca-4deb142a617f.html,20220312104500,20220312123000,1,sunstar.com.ph,https://www.sunstar.com.ph/article/1923436/network/world/ukraine-says-russia-shelled-mosque-fighting-rages-near-kyiv,1,0,13,20,1,100,1732,-10.5454545454545,,
1033470386,20220312,202203,2022,2022.1973,FRA,FRANCE,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,15,3,15,-5.77400685864098,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.shorenewsnetwork.com/2022/03/12/france-says-putin-is/,20220312180000,20220312190000,1,superiortelegram.com,https://www.superiortelegram.com/news/world/france-says-putin-is-not-ready-to-end-ukraine-war-fighting-rages,1,0,38,25,1,50,7077,-6.52368185880251,,
1033382156,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,514,204,512,-4.81803266256493,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,20220312,https://www.swoknews.com/ap/business/live-updates-ukraine-says-shelling-damaged-cancer-hospital/article_e0aeb499-2f53-5169-a336-1927eb52287c.html,20220312024500,20220312100000,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/19988540.history-repeating-time-time-again-says-ukrainian-mp/,4,1413,1468,1461,0,40,2039,-2.07253886010362,,
1033472537,20220312,202203,2022,2022.1973,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,120,120,12,3,-4.0,8,1,8,-3.93258426966292,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Stalingrad, Volgogradskaya Oblast', Russia",RS,RS84,48.8047,44.5858,-3034353,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220312,https://www.telegraph.co.uk/world-news/2022/03/12/ukraine-russia-evening-briefing-five-key-developments-moscow/,20220312183000,20220312183000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/12/ukraine-russia-evening-briefing-five-key-developments-moscow/,15,2809,2838,2817,1,80,3264,-3.93258426966292,,
1033412282,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,4,1,4,-3.35689045936396,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Belarus,BO,BO,53.0,28.0,BO,20220312,https://www.telegraph.co.uk/world-news/2022/03/12/ukraine-russia-morning-briefing-five-key-developments-russian/,20220312083000,20220312083000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/12/ukraine-russia-morning-briefing-five-key-developments-russian/,3,332,244,287,0,40,3382,-3.35689045936396,,
1033433204,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-7.51445086705203,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.telegraphindia.com/world/russia-ukraine-conflict-ukraine-says-russian-forces-shelled-mosque-in-mariupol/cid/1855665,20220312120000,20220312120000,1,telegraphindia.com,https://www.telegraphindia.com/world/russia-ukraine-conflict-ukraine-says-russian-forces-shelled-mosque-in-mariupol/cid/1855665,6,618,632,625,1,80,1218,-7.51445086705203,,
1033425058,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,25,4,25,-5.088724102774,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.valdostadailytimes.com/opinion/columns/zachary-protesting-makes-us-more-american/article_fff818d6-2066-5e3e-8cf3-0ccb27004555.html,20220312104500,20220312170000,1,telegraphindia.com,https://www.telegraphindia.com/world/russia-ukraine-war-solidarity-concerts-for-ukraine/cid/1855685,10,2661,2779,2705,1,50,5764,0.99889012208657,,
1033381582,20220312,202203,2022,2022.1973,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,13,13,1,1,0.4,10,1,10,-6.23700623700624,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220312,https://www.telegraphindia.com/world/ukraine-crisis-russians-regroup-north-of-kyiv/cid/1855611,20220312024500,20220312024500,1,telegraphindia.com,https://www.telegraphindia.com/world/ukraine-crisis-russians-regroup-north-of-kyiv/cid/1855611,15,2880,2988,2934,1,100,2956,-6.23700623700624,,
1033425178,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,193,193,19,4,-10.0,109,18,109,-5.30451350665094,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/national/govt-and-politics/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_3ff38135-c7ff-5d1a-91ca-4deb142a617f.html,20220312104500,20220312220000,1,thedailybeast.com,https://www.thedailybeast.com/russia-attacks-ukrainian-mosque-in-mariupol-as-france-and-germany-push-putin-for-ceasefire,2,321,351,366,1,100,3123,-4.85436893203884,,
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312210000,1,thedailytimes.com,https://www.thedailytimes.com/business/live-updates-sweden-official-dismisses-russian-nato-warning/article_7ec021f3-029d-5ba9-ba39-888e5a299df0.html,20,3639,3520,3619,0,40,35045,-4.47598253275109,,
1033360712,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,12,2,12,-4.93827160493827,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://www.wtkr.com/news/national/russia-ukraine-conflict/youtube-begins-blocking-global-access-to-russian-state-media,20220312001500,20220312014500,1,thedenverchannel.com,https://www.thedenverchannel.com/news/national/russia-ukraine-conflict/youtube-begins-blocking-global-access-to-russian-state-media,3,507,526,468,1,60,974,-4.93827160493827,,
1033479089,20220312,202203,2022,2022.1973,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,8,1,8,-0.8130081300813,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.theepochtimes.com/ukraines-nato-membership-is-not-relevant-or-on-the-agenda-jens-stoltenberg_4333429.html,20220312193000,20220312193000,1,theepochtimes.com,https://www.theepochtimes.com/ukraines-nato-membership-is-not-relevant-or-on-the-agenda-jens-stoltenberg_4333429.html,6,1550,1612,1577,1,80,2994,-0.8130081300813,,
1033404417,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,BLR,BELARUS,BLR,,,,,,,,1,12,12,1,1,-0.4,5,1,5,-4.25531914893617,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220312,https://www.theguardian.com/world/live/2022/mar/12/ukraine-news-russia-war-ceasefire-broken-humanitarian-corridors-kyiv-russian-invasion-live-vladimir-putin-volodymyr-zelenskiy-latest-updates-live,20220312070000,20220312070000,1,theguardian.com,https://www.theguardian.com/world/live/2022/mar/12/ukraine-news-russia-war-ceasefire-broken-humanitarian-corridors-kyiv-russian-invasion-live-vladimir-putin-volodymyr-zelenskiy-latest-updates-live,1,0,109,70,0,50,167,-4.25531914893617,,
1033455167,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,12,2,12,-3.57353077852474,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.ndtv.com/world-news/russia-ukraine-war-next-on-russias-target-thoughtless-western-arms-supplies-to-ukraine-2819048,20220312153000,20220312180000,1,thehindu.com,https://www.thehindu.com/news/international/russia-says-it-could-target-western-arms-supplies-to-ukraine/article65217838.ece,1,62,141,81,1,80,993,-2.95857988165681,,
1033391819,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,14,2,14,-2.73444325939852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.thehindu.com/news/international/russia-ukraine-crisis-live-updates-march-12-2022/article65216880.ece,20220312043000,20220312043000,1,thehindu.com,https://www.thehindu.com/news/international/russia-ukraine-crisis-live-updates-march-12-2022/article65216880.ece,1,0,84,74,1,60,3172,-3.28820116054158,,
1033470763,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,193,193,19,4,-10.0,8,1,8,-3.59712230215827,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220312,https://www.thehindu.com/news/international/ukraine-says-moscow-shelled-mariupol-mosque/article65218185.ece,20220312180000,20220312180000,1,thehindu.com,https://www.thehindu.com/news/international/ukraine-says-moscow-shelled-mariupol-mosque/article65218185.ece,1,0,13,20,1,80,2626,-3.59712230215827,,
1033388387,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,10,1,10,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Phuket, Phuket, Thailand",TH,TH62,7.83333,98.3833,-3253342,20220312,https://www.thephuketnews.com/calls-for-new-tourism-tactics-to-better-assist-russian-and-ukrainians-83417.php,20220312034500,20220312034500,1,thephuketnews.com,https://www.thephuketnews.com/calls-for-new-tourism-tactics-to-better-assist-russian-and-ukrainians-83417.php,2,101,198,155,1,100,946,0.0,,
1033426213,20220312,202203,2022,2022.1973,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIAN FEDERATION,RUS,,,,,,,,1,60,60,6,2,6.0,8,1,8,-6.52920962199313,4,"Cape Town, Western Cape, South Africa",SF,SF11,-33.9167,18.4167,-1217214,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.thesouthafrican.com/news/ukraine-ambassador-russia-conflict-cyril-ramaphosa-vladimir-putin-comments-12-march-2022/,20220312110000,20220312110000,1,thesouthafrican.com,https://www.thesouthafrican.com/news/ukraine-ambassador-russia-conflict-cyril-ramaphosa-vladimir-putin-comments-12-march-2022/,4,462,536,518,1,80,3660,-6.52920962199313,,
1033393004,20220312,202203,2022,2022.1973,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,10,10,1,1,0.0,51,6,51,-5.04517049171967,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.933thedrive.com/2022/03/11/un-experts-say-russian-media-law-amounts-to-information-blackout/,20220312044500,20220312051500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/12/un-experts-say-russian-media-law-amounts-to-information-039blackout039,1,67,103,96,1,100,2216,-4.89130434782609,,
1033473219,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-9.8901098901099,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Peremoha, Sums'ka Oblast', Ukraine",UP,UP21,52.2,33.8833,-1040256,4,"Peremoha, Sums'ka Oblast', Ukraine",UP,UP21,52.2,33.8833,-1040256,20220312,https://www.thestar.com.my/news/world/2022/03/13/ukraine-seven-civilians-dead-after-russia-fired-at-evacuation-convoy,20220312183000,20220312183000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/13/ukraine-seven-civilians-dead-after-russia-fired-at-evacuation-convoy,1,80,133,125,1,100,518,-9.8901098901099,,
1033360075,20220312,202203,2022,2022.1973,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,127,14,127,-5.57107637383517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.floridastatesman.com/news/272381227/biden-calls-to-end-normal-trade-relations-with-russia,20220312001500,20220312010000,1,theusnews.com,https://www.theusnews.com/news/272381227/biden-calls-to-end-normal-trade-relations-with-russia,13,3288,3336,3323,1,90,5977,-2.78350515463917,,
1033490166,20220312,202203,2022,2022.1973,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,10,1,10,-6.30455868089233,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.thezimbabwemail.com/world-news/vladimir-putin-is-not-ready-to-end-ukraine-war-says-france/,20220312214500,20220312214500,1,thezimbabwemail.com,https://www.thezimbabwemail.com/world-news/vladimir-putin-is-not-ready-to-end-ukraine-war-says-france/,1,0,35,22,1,100,6401,-6.30455868089233,,
1033382156,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,514,204,512,-4.81803266256493,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,20220312,https://www.swoknews.com/ap/business/live-updates-ukraine-says-shelling-damaged-cancer-hospital/article_e0aeb499-2f53-5169-a336-1927eb52287c.html,20220312024500,20220312101500,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/national/19988540.history-repeating-time-time-again-says-ukrainian-mp/,4,1413,1468,1461,0,40,2039,-2.07253886010362,,
1033387721,20220305,202203,2022,2022.1781,ISR,ISRAEL,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,70,70,7,2,7.0,6,1,6,-2.85714285714286,4,"Tel Aviv, Tel Aviv, Israel",IS,IS05,32.0667,34.7667,-781545,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Tel Aviv, Tel Aviv, Israel",IS,IS05,32.0667,34.7667,-781545,20220312,https://www.timesofisrael.com/israel-said-weighing-ukraines-requests-for-helmets-flak-jackets/,20220312034500,20220312034500,1,timesofisrael.com,https://www.timesofisrael.com/israel-said-weighing-ukraines-requests-for-helmets-flak-jackets/,8,1428,1468,1439,1,60,5133,-2.85714285714286,,
1033460915,20220312,202203,2022,2022.1973,FRA,PARIS,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,1.30293159609121,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220312,https://www.timesofisrael.com/liveblog_entry/france-says-macron-germanys-scholz-asked-putin-to-end-siege-of-mariupol/,20220312163000,20220312163000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/france-says-macron-germanys-scholz-asked-putin-to-end-siege-of-mariupol/,2,75,110,104,1,100,1713,1.30293159609121,,
1033408010,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,4,1,4,1.15273775216139,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220312,https://www.timesofisrael.com/liveblog_entry/large-explosions-reportedly-heard-in-kyiv/,20220312074500,20220312074500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/large-explosions-reportedly-heard-in-kyiv/,2,495,558,503,0,40,2054,1.15273775216139,,
1033419078,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,14,2,14,-2.03766585162077,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220312,https://www.timesofisrael.com/liveblog_entry/russia-says-over-3000-ukrainian-military-infrastructure-facilities-destroyed-so-far/,20220312094500,20220312094500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/russia-says-over-3000-ukrainian-military-infrastructure-facilities-destroyed-so-far/,3,280,321,295,1,100,1615,2.82685512367491,,
1033383409,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,10,1,10,1.5015015015015,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220312,https://www.timesofisrael.com/liveblog_entry/russian-troops-said-bringing-chem-bio-suits-to-ukraine-amid-attack-warnings/,20220312030000,20220312030000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/russian-troops-said-bringing-chem-bio-suits-to-ukraine-amid-attack-warnings/,1,0,46,15,1,100,1902,1.5015015015015,,
