GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1025000903,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,42,42,4,1,1.9,20,1,20,-6.95652173913043,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.msn.com/en-in/news/other/heres-how-russia-ukraine-tensions-are-contributing-to-market-volatility-as-the-threat-of-war-in-europe-looms-over-investors/ar-AAT8uwV,20220125213000,20220125213000,1,msn.com,https://www.msn.com/en-in/news/other/heres-how-russia-ukraine-tensions-are-contributing-to-market-volatility-as-the-threat-of-war-in-europe-looms-over-investors/ar-AAT8uwV,3,441,483,360,1,100,2748,-6.95652173913043,,
1024995216,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,42,42,4,1,1.9,20,2,20,-6.11776567856423,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220125,https://markets.businessinsider.com/news/commodities/russia-ukraine-tensions-market-volatility-vix-energy-oil-metals-troops-2022-1,20220125204500,20220125210000,1,msn.com,https://www.msn.com/en-us/money/markets/heres-how-russia-ukraine-tensions-are-contributing-to-market-volatility-as-the-threat-of-war-in-europe-looms-over-investors/ar-AAT8dYY,4,758,800,677,1,100,3135,-6.13026819923372,,
1024867502,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,38,4,38,-3.73452204358997,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220125,https://www.msn.com/en-us/news/world/local-military-experts-talk-us-troops-on-standby-amidst-russia-ukraine-saga/ar-AAT6QJe,20220125044500,20220125044500,1,msn.com,https://www.msn.com/en-us/news/world/local-military-experts-talk-us-troops-on-standby-amidst-russia-ukraine-saga/ar-AAT6QJe,13,1866,1903,1877,1,80,2411,-1.12107623318386,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125144500,1,myqcountry.com,https://www.myqcountry.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.75,,
1024905681,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,MNCUSA,GOLDMAN SACHS,USA,,,,,MNC,,,0,10,10,1,1,0.0,6,1,6,-4.69798657718121,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220125,https://www.newdelhitimes.com/russian-markets-plunge-as-war-fears-mount/,20220125104500,20220125104500,1,newdelhitimes.com,https://www.newdelhitimes.com/russian-markets-plunge-as-war-fears-mount/,10,3646,3834,3857,1,60,5416,-4.69798657718121,,
1024957765,20220125,202201,2022,2022.0685,CHN,CHINESE,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,6,2,6,-2.77741537376586,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220125,https://www.newsweek.com/taiwan-watches-ukraine-concern-us-divided-over-best-response-1672621,20220125164500,20220125164500,1,newsweek.com,https://www.newsweek.com/taiwan-watches-ukraine-concern-us-divided-over-best-response-1672621,17,4171,4302,4252,0,40,4407,-2.67983074753173,,
1024953669,20220125,202201,2022,2022.0685,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,111,111,11,3,-2.0,6,1,6,-3.27868852459016,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.novinite.com/articles/213446/Russia+has+launched+Military+Maneuvers+near+Ukraine+and+in+Annexed+Crimea,20220125161500,20220125161500,1,novinite.com,https://www.novinite.com/articles/213446/Russia+has+launched+Military+Maneuvers+near+Ukraine+and+in+Annexed+Crimea,8,1082,1058,998,0,60,1101,-3.27868852459016,,
1024999079,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPEAN,EUR,,,,,,,,0,130,130,13,3,-4.4,8,1,8,-3.32326283987916,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.nytimes.com/live/2022/01/25/world/ukraine-russia-us/ukraines-leaders-are-playing-down-the-threat-from-russia-why,20220125211500,20220125211500,1,nytimes.com,https://www.nytimes.com/live/2022/01/25/world/ukraine-russia-us/ukraines-leaders-are-playing-down-the-threat-from-russia-why,10,3410,3427,3418,0,80,4023,-3.32326283987916,,
1024874004,20220125,202201,2022,2022.0685,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,70,7,70,-4.90566037735849,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.bignewsnetwork.com/news/272228643/macron-voices-need-to-work-for-quick-de-escalation-around-ukraine,20220125060000,20220125091500,1,parisguardian.com,https://www.parisguardian.com/news/272228643/macron-voices-need-to-work-for-quick-de-escalation-around-ukraine,1,97,188,130,1,100,1636,-4.90566037735849,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125140000,1,performance-radio.com,https://www.performance-radio.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.75,,
1024899641,20220125,202201,2022,2022.0685,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,8,2,8,-3.21100917431193,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220125,https://www.philippinetimes.com/news/272228581/biden-european-leaders-discuss-russia-ukraine-tensions,20220125100000,20220125100000,1,philippinetimes.com,https://www.philippinetimes.com/news/272228581/biden-european-leaders-discuss-russia-ukraine-tensions,1,8,33,25,1,40,1462,-3.21100917431193,,
1024921557,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,1123,112,11,3,-2.0,8,1,8,-9.59752321981426,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.prokerala.com/news/articles/a1240989.html,20220125123000,20220125123000,1,prokerala.com,https://www.prokerala.com/news/articles/a1240989.html,9,1769,1829,1796,1,80,2021,-9.59752321981426,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125174500,1,q95fm.net,https://www.q95fm.net/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.75,,
1024839709,20220125,202201,2022,2022.0685,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,100,100,10,3,-5.0,12,2,12,-1.5527950310559,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.russiaherald.com/news/272227650/majority-of-8500-us-troops-on-high-alert-over-ukraine-crisis-pentagon,20220125004500,20220125004500,1,russiaherald.com,https://www.russiaherald.com/news/272227650/majority-of-8500-us-troops-on-high-alert-over-ukraine-crisis-pentagon,7,1037,1049,1027,1,60,1973,-1.5527950310559,,
1024874004,20220125,202201,2022,2022.0685,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,70,7,70,-4.90566037735849,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.bignewsnetwork.com/news/272228643/macron-voices-need-to-work-for-quick-de-escalation-around-ukraine,20220125060000,20220125100000,1,russiaherald.com,https://www.russiaherald.com/news/272228643/macron-voices-need-to-work-for-quick-de-escalation-around-ukraine,1,97,188,130,1,100,1636,-4.90566037735849,,
1025016560,20220125,202201,2022,2022.0685,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,6,1,6,-4.47284345047923,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Tbilisi, Georgia (general), Georgia",GG,GG00,41.725,44.7908,-2330077,20220125,https://www.sbs.com.au/news/emmanuel-macron-warns-russia-will-pay-very-high-price-if-ukraine-attacked/5a381c87-8324-425c-a149-61107e9508c2,20220125234500,20220125234500,1,sbs.com.au,https://www.sbs.com.au/news/emmanuel-macron-warns-russia-will-pay-very-high-price-if-ukraine-attacked/5a381c87-8324-425c-a149-61107e9508c2,6,1046,1109,1097,1,60,1843,-4.47284345047923,,
1024992098,20220125,202201,2022,2022.0685,RUS,MOSCOW,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,128,128,12,3,-5.0,7,1,7,-3.36633663366337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,2,"New Jersey, United States",US,USNJ,40.314,-74.5089,NJ,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.techtimes.com/articles/271000/20220125/homeland-security-warns-possible-russian-cyberattacks-heres-what-dhs-memo.htm,20220125203000,20220125203000,1,techtimes.com,https://www.techtimes.com/articles/271000/20220125/homeland-security-warns-possible-russian-cyberattacks-heres-what-dhs-memo.htm,3,2366,2413,2392,1,70,3298,-3.36633663366337,,
1024985410,20220118,202201,2022,2022.0493,UKRGOV,UKRAINE,UKR,,,,,GOV,,,UKR,KHARKIV,UKR,,,,,,,,1,130,130,13,3,-4.4,8,1,8,-3.11418685121107,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220125,https://www.telegraph.co.uk/world-news/2022/01/25/inside-ukrainian-city-president-says-could-first-russian-target/,20220125194500,20220125194500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/01/25/inside-ukrainian-city-president-says-could-first-russian-target/,4,771,803,791,1,80,4883,-3.11418685121107,,
1024835752,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,96,24,96,-2.29237044984369,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.thv11.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220125001500,20220125054500,1,theday.com,https://www.theday.com/nationworld-news/20220125/us-orders-8500-troops-on-heightened-alert-amid-russia-ukraine-crisis,1,54,61,32,1,80,7193,-2.17573221757322,,
1024960999,20220118,202201,2022,2022.0493,USA,THE US,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,8,1,8,-4.81586402266289,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220125,https://www.thehindu.com/news/international/russia-launches-new-military-exercises-near-ukraine-border/article38325476.ece,20220125170000,20220125170000,1,thehindu.com,https://www.thehindu.com/news/international/russia-launches-new-military-exercises-near-ukraine-border/article38325476.ece,19,3612,3657,3643,1,80,4289,-4.81586402266289,,
1024851171,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,37,8,37,-2.75400997689569,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://news.yahoo.com/biden-considering-deploying-troops-near-001214883.html,20220125020000,20220125063000,1,thehindubusinessline.com,https://www.thehindubusinessline.com/markets/commodities/crude-oil-futures-up-on-geo-political-tensions/article64938572.ece,2,668,750,724,1,100,1655,-3.21428571428572,,
1024905173,20220125,202201,2022,2022.0685,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,43,43,4,1,2.8,10,1,10,-0.61728395061728,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220125,https://www.thelocal.fr/20220125/france-to-host-meeting-between-russian-and-ukrainian-officials/,20220125104500,20220125104500,1,thelocal.fr,https://www.thelocal.fr/20220125/france-to-host-meeting-between-russian-and-ukrainian-officials/,1,0,31,10,1,100,1927,-0.61728395061728,,
1024915244,20220125,202201,2022,2022.0685,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,25,4,25,-4.20116456824624,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.foxnews.com/world/putin-russia-ukraine-aggression-military-analysts-reporters-notebook,20220125114500,20220125231500,1,thenews.com.pk,https://www.thenews.com.pk/latest/928203-biden-issues-direct-warning-to-putin-over-russias-new-drills-near-ukraine-border,13,2257,2308,2278,0,40,5531,-5.38011695906432,,
1024865882,20220125,202201,2022,2022.0685,GBRGOV,DOWNING STREET,GBR,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,10,1,10,-4.15647921760391,4,"Leeds Town, Cornwall, United Kingdom",UK,UKC6,50.1667,-5.36667,-2600943,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Leeds Town, Cornwall, United Kingdom",UK,UKC6,50.1667,-5.36667,-2600943,20220125,https://www.thetelegraphandargus.co.uk/news/19871370.bradfords-ukrainians-speak-concerns-russian-invasion/,20220125043000,20220125043000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/19871370.bradfords-ukrainians-speak-concerns-russian-invasion/,2,382,452,397,1,100,2347,-4.15647921760391,,
1024835752,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,96,24,96,-2.29237044984369,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.thv11.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220125001500,20220125001500,1,thv11.com,https://www.thv11.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,1,38,45,10,1,80,8420,-2.28108903605592,,
1024915244,20220125,202201,2022,2022.0685,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,25,4,25,-4.20116456824624,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.foxnews.com/world/putin-russia-ukraine-aggression-military-analysts-reporters-notebook,20220125114500,20220125220000,1,timesofisrael.com,https://www.timesofisrael.com/us-warns-moscow-of-massive-consequences-heavy-sanctions-over-ukraine-crisis/,13,2259,2310,2280,0,40,6134,-4.73186119873817,,
1024956503,20220125,202201,2022,2022.0685,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,42,42,4,1,1.9,5,1,5,-5.50964187327823,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220125,https://www.trtworld.com/europe/russia-starts-combat-readiness-inspection-in-southern-military-district-54043,20220125163000,20220125163000,1,trtworld.com,https://www.trtworld.com/europe/russia-starts-combat-readiness-inspection-in-southern-military-district-54043,11,1523,1570,1544,1,50,2254,-5.50964187327823,,
1024874004,20220125,202201,2022,2022.0685,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,70,7,70,-4.90566037735849,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.bignewsnetwork.com/news/272228643/macron-voices-need-to-work-for-quick-de-escalation-around-ukraine,20220125060000,20220125071500,1,urdupoint.com,https://www.urdupoint.com/en/world/macron-voices-need-to-work-for-quick-de-escal-1455286.html,1,109,200,142,1,100,1633,-4.90566037735849,,
1024958855,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,13,13,1,1,0.4,10,2,10,-3.1025617115377,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.washingtonexaminer.com/news/white-house/white-house-threatens-new-export-controls-targeting-strategic-russian-industries,20220125164500,20220125164500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/news/white-house/white-house-threatens-new-export-controls-targeting-strategic-russian-industries,13,3040,3074,3116,1,50,3345,-3.13653136531366,,
1025006261,20220125,202201,2022,2022.0685,RUS,KALININGRAD,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,162,162,16,4,-5.6,8,1,8,-4.09638554216868,1,Germany,GM,GM,51.5,10.5,GM,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220125,https://www.washingtonexaminer.com/opinion/in-new-preparation-for-war-russia-boosts-kaliningrad-gas-reserves,20220125221500,20220125221500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/opinion/in-new-preparation-for-war-russia-boosts-kaliningrad-gas-reserves,1,495,570,514,1,80,2608,-4.09638554216868,,
1024878911,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,4,1,4,-0.74626865671641,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.wbaltv.com/article/pentagon-8-500-troops-on-heightened-alert-amid-ukraine-tensions/38871641,20220125064500,20220125064500,1,wbaltv.com,https://www.wbaltv.com/article/pentagon-8-500-troops-on-heightened-alert-amid-ukraine-tensions/38871641,1,42,49,20,1,40,2395,-0.74626865671641,,
1024835752,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,96,24,96,-2.29237044984369,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.thv11.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220125001500,20220125011500,1,wbir.com,https://www.wbir.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,1,38,45,10,1,80,8420,-2.28108903605592,,
1024894614,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,152,152,15,4,-7.2,5,1,5,-9.30232558139535,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.wgal.com/article/pentagon-8-500-troops-on-heightened-alert-amid-ukraine-tensions/38871641,20220125091500,20220125091500,1,wgal.com,https://www.wgal.com/article/pentagon-8-500-troops-on-heightened-alert-amid-ukraine-tensions/38871641,1,42,49,3,1,50,196,-9.30232558139535,,
1024987416,20220118,202201,2022,2022.0493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0.0,24,4,24,-3.30578512396694,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220125,https://www.wvnn.com/news/white-house-says-russian-invasion-of-ukraine-remains-imminent/,20220125200000,20220125201500,1,wgow.com,https://www.wgow.com/news/white-house-says-russian-invasion-of-ukraine-remains-imminent/,3,752,706,654,1,60,2146,-3.30578512396694,,
1024835752,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,96,24,96,-2.29237044984369,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.thv11.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220125001500,20220125054500,1,whas11.com,https://www.whas11.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,1,38,45,10,1,80,8420,-2.28108903605592,,
1024887113,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,152,152,15,4,-7.2,8,1,8,-4.17827298050139,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.winknews.com/2022/01/24/us-puts-thousands-of-troops-on-alert-to-deploy-if-needed-by-nato/,20220125080000,20220125080000,1,winknews.com,https://www.winknews.com/2022/01/24/us-puts-thousands-of-troops-on-alert-to-deploy-if-needed-by-nato/,3,237,277,182,1,80,2191,-4.17827298050139,,
1024866957,20220125,202201,2022,2022.0685,CAN,CANADIAN,CAN,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,0,36,36,3,1,4.0,10,1,10,-4.06732117812062,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220125,https://www.winnipegfreepress.com/opinion/editorials/best-to-ignore-putins-provocations-576114652.html,20220125044500,20220125044500,1,winnipegfreepress.com,https://www.winnipegfreepress.com/opinion/editorials/best-to-ignore-putins-provocations-576114652.html,13,2284,2312,2343,1,100,4276,-4.06732117812062,,
