GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1036011384,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,1.78571428571428,4,"Rzeszow, Podkarpackie, Poland",PL,PL80,50.0372,22.0049,-527004,4,"Rzeszow, Podkarpackie, Poland",PL,PL80,50.0372,22.0049,-527004,4,"Rzeszow, Podkarpackie, Poland",PL,PL80,50.0372,22.0049,-527004,20220326,https://www.gulf-times.com/story/712369/Russia-signals-scaling-back-of-Ukraine-aims-as-Bid,20220326011500,20220326011500,1,gulf-times.com,https://www.gulf-times.com/story/712369/Russia-signals-scaling-back-of-Ukraine-aims-as-Bid,1,0,31,23,1,100,296,1.78571428571428,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326090000,1,gulftoday.ae,https://www.gulftoday.ae/news/2022/03/26/russia-reframes-war-goals-in-ukraine,18,4202,4249,4216,1,60,4404,-1.2448132780083,,
1036102201,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,173,173,17,4,-5.0,7,1,7,-2.29508196721311,4,"Tel Aviv, Tel Aviv, Israel",IS,IS05,32.0667,34.7667,-781545,4,"Tel Aviv, Tel Aviv, Israel",IS,IS05,32.0667,34.7667,-781545,4,"Tel Aviv, Tel Aviv, Israel",IS,IS05,32.0667,34.7667,-781545,20220326,https://www.haaretz.com/israel-news/.premium-ukrainian-family-held-for-3-days-at-tel-aviv-airport-after-controversial-interview-1.10699868,20220326170000,20220326170000,1,haaretz.com,https://www.haaretz.com/israel-news/.premium-ukrainian-family-held-for-3-days-at-tel-aviv-airport-after-controversial-interview-1.10699868,2,262,93,114,1,70,4372,-2.29508196721311,,
1036136729,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,8,1,8,-10.5263157894737,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.haberx.com/post/736010/russian-rocket-strikes-hit-western-ukraine-s-lviv-killing-5,20220326234500,20220326234500,1,haberx.com,https://www.haberx.com/post/736010/russian-rocket-strikes-hit-western-ukraine-s-lviv-killing-5,2,74,112,90,1,80,180,-10.5263157894737,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326001500,1,hawaiipublicradio.org,https://www.hawaiipublicradio.org/npr-news/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326144500,1,hillsdale.net,https://www.hillsdale.net/story/news/politics/2022/03/26/ukraine-russia-invasion-live-updates/7174667001/,78,16529,16576,16543,1,60,18790,-4.02819738167171,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326203000,1,hjnews.com,https://www.hjnews.com/world/back-to-back-rocket-attacks-hit-ukraines-lviv-near-poland/article_9327be1a-dfc1-5079-afa7-457ab2a34163.html,3,358,392,366,1,80,2739,-6.54008438818565,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326113000,1,hjnews.com,https://www.hjnews.com/world/live-updates-turkish-president-erdogan-talks-with-zelenskyy/article_fcc7455e-84ab-57a8-b077-15a63aa4d0d7.html,38,7349,7396,7363,1,80,8544,-5.03703703703704,,
1036039342,20220326,202203,2022,2022.2356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,96,16,96,-6.59981343283582,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,1,Russia,RS,RS,60.0,100.0,RS,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220326,https://www.somersetlive.co.uk/news/uk-world-news/ukraine-war-before-after-images-6861832,20220326063000,20220326063000,1,hulldailymail.co.uk,https://www.hulldailymail.co.uk/news/uk-world-news/ukraine-war-before-after-images-6861832,3,1008,1086,1018,0,60,1515,-6.71641791044776,,
1036108582,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,193,193,19,4,-10.0,11,2,11,-4.1643130609427,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220326,https://www.i24news.tv/en/news/ukraine-conflict/1648313169-five-wounded-after-rocket-strikes-hit-ukraine-s-western-city-of-lviv,20220326180000,20220326180000,1,i24news.tv,https://www.i24news.tv/en/news/ukraine-conflict/1648313169-five-wounded-after-rocket-strikes-hit-ukraine-s-western-city-of-lviv,3,434,476,442,1,80,640,-2.65486725663717,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326093000,1,idahopress.com,https://www.idahopress.com/news/national/live-updates-uk-sees-russians-reluctant-to-enter-urban-war/article_62df1fce-2e75-5441-9026-198e08c8729d.html,38,7349,7396,7363,1,80,8544,-5.03703703703704,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326093000,1,idahostatejournal.com,https://www.idahostatejournal.com/news/national/live-updates-turkish-president-erdogan-talks-with-zelenskyy/article_62b28f10-f17f-55ec-9ac4-c0a37fb58119.html,27,5532,5579,5546,1,80,6705,-4.73933649289099,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326201500,1,ifiberone.com,https://www.ifiberone.com/news/national_news/back-to-back-rocket-attacks-hit-ukraines-lviv-near-poland/article_a7bb1b4c-e2ed-55fc-ac37-8cb8fdbe9b42.html,3,362,396,370,1,80,2717,-6.62393162393162,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326103000,1,ifiberone.com,https://www.ifiberone.com/news/national_news/live-updates-turkish-president-erdogan-talks-with-zelenskyy/article_098cb7e8-b32d-52ca-b906-2d4191f12425.html,27,5480,5527,5494,1,80,6575,-4.80769230769231,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326153000,1,ifiberone.com,https://www.ifiberone.com/news/national_news/nato-deputy-putin-cant-win-his-unprovoked-illogical-war/article_b112c8dc-8b7b-5e6c-8e8c-a535bafb6b99.html,5,1462,1372,1476,1,50,3512,-5.1056338028169,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326013000,1,independentmail.com,https://www.independentmail.com/story/news/politics/2022/03/25/ukraine-russia-invasion-live-updates/7162321001/,24,5838,5885,5852,1,90,16101,-3.80622837370242,,
1036112152,20220326,202203,2022,2022.2356,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,110,110,11,3,-2.0,7,1,7,-5.87349397590362,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.independentsentinel.com/russia-allegedly-shifts-away-from-kyiv-to-focus-on-donbas/,20220326184500,20220326184500,1,independentsentinel.com,https://www.independentsentinel.com/russia-allegedly-shifts-away-from-kyiv-to-focus-on-donbas/,14,2936,2953,2942,1,70,4050,-5.87349397590362,,
1036022099,20220326,202203,2022,2022.2356,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,-3.125,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,20220326,https://www.indiagazette.com/news/272422930/hillary-clinton-has-covid-ex-president-bill-clinton-tests-negative,20220326030000,20220326030000,1,indiagazette.com,https://www.indiagazette.com/news/272422930/hillary-clinton-has-covid-ex-president-bill-clinton-tests-negative,2,468,526,478,1,100,840,-3.125,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326000000,1,interlochenpublicradio.org,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326154500,1,ivpressonline.com,https://www.ivpressonline.com/news/world/nato-deputy-putin-cant-win-his-unprovoked-illogical-war/article_7df74a05-2335-5950-9476-a82000ed718a.html,5,1462,1372,1476,1,50,3538,-5.07880910683012,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326203000,1,jamaicaobserver.com,"https://www.jamaicaobserver.com/latestnews/Back-to-back_rocket_attacks_hit_Ukraines_Lviv,_near_Poland",3,362,396,370,1,80,1730,-6.59722222222222,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326213000,1,jamaicaobserver.com,"https://www.jamaicaobserver.com/latestnews/Back-to-back_rocket_attacks_hit_Ukraines_Lviv,_near_Poland?profile=1467",3,362,396,370,1,80,1730,-6.59722222222222,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326203000,1,jamaicaobserver.com,"https://www.jamaicaobserver.com/latestnews/Back-to-back_rocket_attacks_hit_Ukraines_Lviv,_near_Poland?profile=1607",3,362,396,370,1,80,1730,-6.59722222222222,,
1036032287,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,88,11,88,-4.10269742321457,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://economictimes.indiatimes.com/magazines/panache/spotify-suspends-service-in-russia-in-response-to-countrys-new-media-law/articleshow/90453598.cms,20220326050000,20220326114500,1,japanherald.com,https://www.japanherald.com/news/272423852/spotify-suspends-all-operations-in-russia-amid-country-attack-on-ukraine,1,35,65,8,1,100,1661,-3.90625,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326101500,1,joplinglobe.com,https://www.joplinglobe.com/region/live-updates-uk-sees-russians-reluctant-to-enter-urban-war/article_98262041-66c8-5988-b514-47266a18b2d9.html,38,7258,7305,7272,1,80,8336,-5.12820512820513,,
1036013119,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,136,17,136,-8.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.wjr.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,20220326013000,20220326023000,1,kabc.com,https://www.kabc.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,1,70,58,77,1,80,446,-8.0,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326024500,1,kanw.com,https://www.kanw.com/npr-news/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036095795,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,36,36,3,1,4.0,10,1,10,0.977198697068406,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220326,https://www.kare11.com/article/news/nation-world/ukraine/excelsior-fire-district-donates-fire-gear-ukraine/89-e2cbed8b-812f-47fe-9cdd-2465dc19621b,20220326160000,20220326160000,1,kare11.com,https://www.kare11.com/article/news/nation-world/ukraine/excelsior-fire-district-donates-fire-gear-ukraine/89-e2cbed8b-812f-47fe-9cdd-2465dc19621b,3,169,136,130,1,100,1769,0.977198697068406,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326010000,1,kcbx.org,https://www.kcbx.org/npr-top-news/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326213000,1,kelownadailycourier.ca,https://www.kelownadailycourier.ca/news/world_news/article_d88fd977-0898-52ee-9e9c-3da9a9fda504.html,3,358,392,366,1,80,2718,-6.58174097664544,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326084500,1,kentuckytoday.com,https://www.kentuckytoday.com/news/national/live-updates-turkish-president-erdogan-talks-with-zelenskyy/article_18a03e83-2f8f-5060-8cfd-20116ff12169.html,27,5480,5527,5494,1,80,6575,-4.80769230769231,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326014500,1,ketr.org,https://www.ketr.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036019520,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,841,84,8,2,7.0,134,9,134,2.23207708917727,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.kimt.com/news/minnesota-man-freed-from-russian-captivity/article_39f99bfc-ac99-11ec-87c4-1fc63466b143.html,20220326023000,20220326171500,1,kimt.com,https://www.kimt.com/news/minnesota/se-minnesota-man-freed-from-russian-captivity-reunited-with-family/article_39f99bfc-ac99-11ec-87c4-1fc63466b143.html,1,28,3,17,0,40,1793,4.58715596330275,,
1036063657,20220326,202203,2022,2022.2356,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,171,20,165,-2.26755093850612,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220326,https://www.thejournal.ie/biden-poland-zelenskyy-qatar-5721912-Mar2022/,20220326110000,20220326234500,1,kitv.com,https://www.kitv.com/news/local/biden-says-putin-cannot-remain-in-power/article_36ccbb56-ad59-11ec-a818-23a3798ad01c.html,28,6104,6081,6075,1,80,11433,-2.00316288877174,,
1036013119,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,136,17,136,-8.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.wjr.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,20220326013000,20220326050000,1,kkoh.com,https://www.kkoh.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,1,70,58,77,1,80,446,-8.0,,
