GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1023764816,20220118,202201,2022,2022.0493,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,10,2,10,-5.15554867667544,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.theaustralian.com.au/news/latest-news/russian-military-starts-belarus-drills-as-ukraine-talks-stall/news-story/ee43138c12e066c1ee6dd43e7b2c67b2?nk=a5deb3ea171bd597da3a29ea5cbb9bb4-1642505634,20220118114500,20220118120000,1,msn.com,https://www.msn.com/en-us/news/world/russian-military-starts-belarus-drills-as-ukraine-talks-stall/ar-AASThIO,4,302,276,291,1,40,4536,-5.91549295774648,,
1023817768,20220118,202201,2022,2022.0493,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,46,6,40,-5.0950134399048,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.msn.com/en-us/news/world/blinken-to-meet-with-russian-foreign-minister-amid-tensions-over-ukraine/ar-AASUeBo,20220118173000,20220118203000,1,msn.com,https://www.msn.com/en-us/news/world/white-house-warns-russia-ready-to-launch-an-attack-on-ukraine-at-any-point/ar-AASUrT7,14,2151,2083,2146,1,40,3402,-6.76156583629893,,
1023817768,20220118,202201,2022,2022.0493,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,46,6,40,-5.0950134399048,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.msn.com/en-us/news/world/blinken-to-meet-with-russian-foreign-minister-amid-tensions-over-ukraine/ar-AASUeBo,20220118173000,20220118203000,1,msn.com,https://www.msn.com/en-us/news/world/white-house-warns-russia-ready-to-launch-an-attack-on-ukraine-at-any-time/ar-AASUrT7,14,2151,2083,2146,1,40,3402,-6.76156583629893,,
1023833075,20220111,202201,2022,2022.0301,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,90,15,90,-2.48607824518393,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220118,https://www.timesunion.com/news/article/Russia-moves-more-troops-westward-amid-Ukraine-16784335.php,20220118191500,20220118224500,1,mymotherlode.com,https://www.mymotherlode.com/news/europe/2265005/russia-moves-more-troops-westward-amid-ukraine-tensions.html,8,1177,1216,1182,1,60,6869,-2.29990800367985,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118123000,1,mysanantonio.com,https://www.mysanantonio.com/news/article/Blinken-to-visit-Ukraine-as-US-Russia-tensions-16784079.php,5,807,847,864,0,40,2878,-5.24017467248908,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118184500,1,naharnet.com,https://www.naharnet.com/stories/en/287246-blinken-to-visit-ukraine-as-u-s-russia-tensions-escalate,10,2057,2097,2114,0,40,4083,-4.66562986003111,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118174500,1,naharnet.com,https://www.naharnet.com:443/stories/en/287246-blinken-to-visit-ukraine-as-u-s-russia-tensions-escalate,10,2057,2097,2114,0,40,4083,-4.66562986003111,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118134500,1,nbcnews.com,https://www.nbcnews.com/politics/national-security/blinken-visit-ukraine-u-s-russia-tensions-escalate-n1287623,10,2072,2112,2129,0,40,4101,-4.65116279069767,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118124500,1,ncadvertiser.com,https://www.ncadvertiser.com/news/article/Blinken-to-visit-Ukraine-as-US-Russia-tensions-16784079.php,8,1516,1556,1573,0,40,3592,-4.25531914893617,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118133000,1,newmilfordspectrum.com,https://www.newmilfordspectrum.com/news/article/Blinken-to-visit-Ukraine-as-US-Russia-tensions-16784079.php,8,1516,1556,1573,0,40,3592,-4.25531914893617,,
1023716449,20220118,202201,2022,2022.0493,GBR,BRITISH,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,31,31,3,1,5.2,64,16,64,-2.02020202020202,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220118,https://www.kmaj1440.com/news/britain-sends-anti-tank-weapons-to-ukraine/,20220118040000,20220118080000,1,newsradio1029.com,https://www.newsradio1029.com/news/britain-sends-anti-tank-weapons-to-ukraine/,1,48,148,140,0,40,586,-2.02020202020202,,
1023744758,20220118,202201,2022,2022.0493,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,40,40,4,1,1.0,86,7,86,-4.0126546000013,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://news.webindia123.com/news/Articles/World/20220118/3895049.html,20220118090000,20220118131500,1,newyorkstatesman.com,https://www.newyorkstatesman.com/news/272196687/russian-foreign-ministry-says-embassy-in-kiev-working-as-usual,9,1628,1585,1600,1,100,1715,-3.97111913357401,,
1023744758,20220118,202201,2022,2022.0493,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,40,40,4,1,1.0,86,7,86,-4.0126546000013,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://news.webindia123.com/news/Articles/World/20220118/3895049.html,20220118090000,20220118120000,1,newyorktelegraph.com,https://www.newyorktelegraph.com/news/272196687/russian-foreign-ministry-says-embassy-in-kiev-working-as-usual,9,1628,1585,1600,1,100,1715,-3.97111913357401,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118131500,1,nhregister.com,https://www.nhregister.com/news/article/Blinken-to-visit-Ukraine-as-US-Russia-tensions-16784079.php,8,1516,1556,1573,0,40,3592,-4.25531914893617,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118141500,1,nwaonline.com,https://www.nwaonline.com/news/2022/jan/18/russia-denies-scheme-for-ukraine-invasion/,4,673,713,730,0,40,9694,-4.98338870431894,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118133000,1,nwitimes.com,https://www.nwitimes.com/news/national/govt-and-politics/blinken-to-visit-ukraine-as-us-russia-tensions-escalate/article_1ddf1842-204c-530e-8c67-0a5a82be80e3.html,7,1273,1313,1330,0,40,2427,-1.55038759689923,,
1023846937,20220118,202201,2022,2022.0493,RUS,MOSCOW,RUS,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,154,154,15,4,-7.2,55,7,55,-2.49396920653955,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220118,https://www.carolinacoastonline.com/national/article_2e0d658a-789b-11ec-921e-db9b4d365af6.html,20220118204500,20220118220000,1,nwitimes.com,https://www.nwitimes.com/news/national/govt-and-politics/russia-moves-more-troops-westward-amid-ukraine-tensions/article_39c4b496-0012-5cee-9259-185a24a0dc93.html,2,100,289,281,1,80,6593,-2.27703984819734,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118030000,1,ourmidland.com,https://www.ourmidland.com/news/article/Russia-denies-looking-for-pretext-to-invade-16782255.php,2,84,124,141,0,40,4844,-4.50331125827815,,
1023833075,20220111,202201,2022,2022.0301,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,90,15,90,-2.48607824518393,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220118,https://www.timesunion.com/news/article/Russia-moves-more-troops-westward-amid-Ukraine-16784335.php,20220118191500,20220118194500,1,pressherald.com,https://www.pressherald.com/2022/01/18/russia-moves-more-troops-to-ukraine-border-with-belarus-for-war-games/,6,940,979,945,1,60,7103,-2.9023746701847,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118143000,1,record-eagle.com,https://www.record-eagle.com/nation_world/blinken-to-visit-ukraine-as-us-russia-tensions-escalate/article_0d87782c-9f2d-5142-9516-922a9b5f5657.html,10,2073,2113,2130,0,40,4106,-4.65116279069767,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118004500,1,register-herald.com,https://www.register-herald.com/region/russia-denies-looking-for-pretext-to-invade-ukraine/article_b5743974-7b4e-5860-b3b9-b011d0180fe3.html,4,588,628,645,0,40,5374,-5.00595947556615,,
1023744758,20220118,202201,2022,2022.0493,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,40,40,4,1,1.0,86,7,86,-4.0126546000013,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://news.webindia123.com/news/Articles/World/20220118/3895049.html,20220118090000,20220118121500,1,russiaherald.com,https://www.russiaherald.com/news/272196687/russian-foreign-ministry-says-embassy-in-kiev-working-as-usual,9,1628,1585,1600,1,100,1715,-3.97111913357401,,
1023744758,20220118,202201,2022,2022.0493,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,40,40,4,1,1.0,86,7,86,-4.0126546000013,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://news.webindia123.com/news/Articles/World/20220118/3895049.html,20220118090000,20220118234500,1,russiaherald.com,https://www.russiaherald.com/news/272201345/amid-ukraine-crisis-us-state-secy-blinken-to-meet-russian-counterpart-lavrov-in-geneva,16,3072,3029,3044,1,80,3094,-4.04255319148936,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118130000,1,seattlepi.com,https://www.seattlepi.com/news/article/Blinken-to-visit-Ukraine-as-US-Russia-tensions-16784079.php,8,1516,1556,1573,0,40,3592,-4.25531914893617,,
1023833075,20220111,202201,2022,2022.0301,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,90,15,90,-2.48607824518393,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220118,https://www.timesunion.com/news/article/Russia-moves-more-troops-westward-amid-Ukraine-16784335.php,20220118191500,20220118220000,1,sent-trib.com,https://www.sent-trib.com/news/russia-moves-more-troops-westward-amid-ukraine-tensions/article_41fce606-789b-11ec-903d-4325357f56ee.html,7,1119,1158,1124,1,60,6595,-2.45283018867924,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118124500,1,sfgate.com,https://www.sfgate.com/news/article/Blinken-to-visit-Ukraine-as-US-Russia-tensions-16784079.php,8,1516,1556,1573,0,40,3592,-4.25531914893617,,
1023833075,20220111,202201,2022,2022.0301,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,90,15,90,-2.48607824518393,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220118,https://www.timesunion.com/news/article/Russia-moves-more-troops-westward-amid-Ukraine-16784335.php,20220118191500,20220118234500,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/russia-moves-more-troops-westward-amid-ukraine-tensions/article_fa5f3a15-bf0c-54bf-bec3-deafd4e58e55.html,7,1119,1158,1124,1,60,6730,-2.22841225626741,,
1023799889,20220118,202201,2022,2022.0493,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,8,1,8,-4.71698113207547,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220118,https://www.spiegel.de/international/world/the-west-and-the-ukraine-crisis-it-s-time-to-treat-putin-like-an-adversary-not-a-partner-a-f5658614-4d0e-43b9-8f3b-335789d0f497,20220118153000,20220118153000,1,spiegel.de,https://www.spiegel.de/international/world/the-west-and-the-ukraine-crisis-it-s-time-to-treat-putin-like-an-adversary-not-a-partner-a-f5658614-4d0e-43b9-8f3b-335789d0f497,10,4157,4220,4181,1,80,4978,-4.71698113207547,,
1023833075,20220111,202201,2022,2022.0301,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,90,15,90,-2.48607824518393,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220118,https://www.timesunion.com/news/article/Russia-moves-more-troops-westward-amid-Ukraine-16784335.php,20220118191500,20220118204500,1,startribune.com,https://www.startribune.com/russia-moves-more-troops-westward-amid-ukraine-tensions/600136960/,7,1116,1155,1121,1,60,6591,-2.45514636449481,,
1023764816,20220118,202201,2022,2022.0493,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,10,2,10,-5.15554867667544,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.theaustralian.com.au/news/latest-news/russian-military-starts-belarus-drills-as-ukraine-talks-stall/news-story/ee43138c12e066c1ee6dd43e7b2c67b2?nk=a5deb3ea171bd597da3a29ea5cbb9bb4-1642505634,20220118114500,20220118114500,1,theaustralian.com.au,https://www.theaustralian.com.au/news/latest-news/russian-military-starts-belarus-drills-as-ukraine-talks-stall/news-story/ee43138c12e066c1ee6dd43e7b2c67b2?nk=a5deb3ea171bd597da3a29ea5cbb9bb4-1642505634,3,316,290,305,1,60,546,-4.39560439560439,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118031500,1,thedailycitizen.com,https://www.thedailycitizen.com/russia-denies-looking-for-pretext-to-invade-ukraine/article_2749e779-bdec-535b-bf56-cee49828d959.html,4,585,625,642,0,40,5051,-4.68354430379747,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118143000,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/blinken-to-visit-ukraine-as-us-russia-tensions-escalate/article_b1ca4803-e306-5944-a6b3-f14e012d608b.html,10,2073,2113,2130,0,40,4106,-4.65116279069767,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118001500,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/russia-denies-looking-for-pretext-to-invade-ukraine/article_deaf33d8-1be0-5657-b195-dcd63ea2c904.html,4,588,628,645,0,40,5374,-5.00595947556615,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118153000,1,thereminder.ca,https://www.thereminder.ca/world-news/blinken-to-visit-ukraine-as-us-russia-tensions-escalate-4965801,10,2073,2113,2130,0,40,4143,-4.61538461538462,,
