GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405224500,1,somerset-kentucky.com,https://www.somerset-kentucky.com/cnhi_network/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_c4efaa00-b516-11ec-931d-8fbde80488c3.html,31,6797,6857,6844,1,100,7526,-7.72946859903382,,
1037852295,20220405,202204,2022,2022.2603,FRA,FRANCE,FRA,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,10,1,10,-3.21637426900585,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://www.sott.net/article/466336-France-seemingly-involved-with-Ukrainian-banderites,20220405181500,20220405181500,1,sott.net,https://www.sott.net/article/466336-France-seemingly-involved-with-Ukrainian-banderites,3,1120,1182,1142,1,100,2178,-3.21637426900585,,
1037753733,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,7,2,7,-3.98639606668885,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220405,https://www.spectator.co.uk/article/russia-s-denazification-project-is-only-just-beginning,20220405074500,20220405230000,1,sott.net,https://www.sott.net/article/466340-Is-it-possible-to-actually-know-what-has-been-and-is-going-on-in-Ukraine,84,25505,25554,25526,1,60,33544,-2.98591549295775,,
1037700544,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,100,100,10,3,-5.0,32,4,32,5.12820512820513,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://www.ypradio.org/2022-04-04/ukrainian-forces-have-liberated-kyiv-region-from-russia,20220405000000,20220405001500,1,spokanepublicradio.org,https://www.spokanepublicradio.org/2022-04-04/ukrainian-forces-have-liberated-kyiv-region-from-russia,1,49,0,10,1,80,196,5.12820512820513,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405194500,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/US-official-US-allies-to-ban-new-investments-17059003.php,4,564,692,668,1,70,2458,-8.41121495327104,,
1037806206,20220405,202204,2022,2022.2603,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,90,9,90,-4.43786982248521,4,"Alima, Ukraine (general), Ukraine",UP,UP00,44.9333,34.1167,-1034257,4,"Alima, Ukraine (general), Ukraine",UP,UP00,44.9333,34.1167,-1034257,4,"Alima, Ukraine (general), Ukraine",UP,UP00,44.9333,34.1167,-1034257,20220405,https://www.sfgate.com/news/article/West-Africa-has-worst-food-crisis-in-decade-aid-17058214.php,20220405134500,20220405140000,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/West-Africa-has-worst-food-crisis-in-decade-aid-17058214.php,2,1346,1405,1369,1,100,2002,-4.43786982248521,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405150000,1,startribune.com,https://www.startribune.com/live-updates-27-russian-diplomats-expelled-from-baltics/600162241/,65,13304,13414,13404,1,90,15798,-5.15548281505728,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405133000,1,startribune.com,https://www.startribune.com/live-updates-eu-proposes-ban-on-russian-coal-imports/600162241/,47,9428,9538,9528,1,80,15958,-4.4562551103843,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405141500,1,startribune.com,https://www.startribune.com/live-updates-israeli-leader-shocked-by-images-from-bucha/600162241/,57,11258,11368,11358,1,80,17763,-4.93601462522851,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405101500,1,startribune.com,https://www.startribune.com/live-updates-italy-expels-30-russian-diplomats/600162241/,8,1532,1642,1632,1,80,11275,-3.54488279016581,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405134500,1,startribune.com,https://www.startribune.com/live-updates-nato-chief-says-more-atrocities-may-surface/600162241/,51,10195,10305,10295,1,100,16730,-4.67653936087296,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405144500,1,startribune.com,https://www.startribune.com/live-updates-putin-warns-on-nationalizing-russian-stakes/600162241/,60,12248,12358,12348,1,90,14717,-5.34618755477652,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405120000,1,startribune.com,https://www.startribune.com/live-updates-un-says-11-million-have-fled-homes-in-ukraine/600162241/,23,4794,4904,4894,1,80,13577,-3.53897656623625,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405150000,1,stltoday.com,https://www.stltoday.com/business/live-updates-putin-warns-on-nationalizing-russian-stakes/article_5a629da5-2b9c-5036-8439-207e9119c76d.html,60,12274,12384,12374,1,90,14841,-5.28138528138528,,
1037758850,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,89,26,89,-7.44693200219822,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220405,https://www.bhpioneer.com/a_and_e/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_ba642b14-51de-56c6-9fb4-286f949f450e.html,20220405083000,20220405164500,1,stltoday.com,https://www.stltoday.com/business/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_a24e9f78-16c9-5cc2-90f0-4b1b5524bff5.html,1,0,26,18,0,40,6998,-8.06310254163014,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405154500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-27-russian-diplomats-expelled-from-baltics/article_5a629da5-2b9c-5036-8439-207e9119c76d.html,73,15826,15936,15926,1,90,18426,-4.84827345657482,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405103000,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-italy-expels-30-russian-diplomats/article_5a629da5-2b9c-5036-8439-207e9119c76d.html,8,1558,1668,1658,1,80,11423,-3.48902644907147,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405124500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-kremlin-says-expulsions-will-prompt-response/article_5a629da5-2b9c-5036-8439-207e9119c76d.html,40,8050,8160,8150,1,80,16920,-4.53846153846153,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405144500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-putin-warns-on-nationalizing-russian-stakes/article_5a629da5-2b9c-5036-8439-207e9119c76d.html,60,12274,12384,12374,1,90,14835,-5.28138528138528,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405121500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-un-says-11-million-have-fled-homes-in-ukraine/article_5a629da5-2b9c-5036-8439-207e9119c76d.html,23,4820,4930,4920,1,80,13705,-3.49221330816423,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405210000,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-zelenskyy-to-un-bring-justice-for-war-crimes/article_5a629da5-2b9c-5036-8439-207e9119c76d.html,80,18176,18286,18276,1,90,20782,-5.66676932553126,,
1037745010,20220405,202204,2022,2022.2603,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,874,87,8,2,10.0,24,3,24,-6.96038065884839,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://www.dw.com/en/un-nuclear-watchdog-to-conduct-chernobyl-mission/av-61337429,20220405063000,20220405213000,1,stltoday.com,https://www.stltoday.com/opinion/editorial/editorial-evidence-mounts-of-russian-war-crimes-but-is-putin-getting-the-message/article_d4cc3819-e75d-50e3-8f16-3c86c63d9d91.html,6,1219,1248,1234,1,60,3116,-9.12698412698411,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405051500,1,suncommercial.com,https://www.suncommercial.com/news/national/article_a4407d39-1c2d-5368-a50f-e88b358f1f0d.html,5,1896,1881,1912,1,100,3719,-2.5,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405143000,1,swoknews.com,https://www.swoknews.com/ap/business/live-updates-israeli-leader-shocked-by-images-from-bucha/article_c035f712-20bf-540f-87ed-b974bee1fe58.html,57,11469,11579,11569,1,50,18226,-4.81970724741164,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405100000,1,swoknews.com,https://www.swoknews.com/ap/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_c035f712-20bf-540f-87ed-b974bee1fe58.html,7,1072,1182,1172,1,100,10968,-3.56516656925774,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405140000,1,taiwannews.com.tw,https://www.taiwannews.com.tw/en/news/4497092,24,5905,6015,6005,1,80,14780,-3.48171000440723,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405201500,1,taiwannews.com.tw,https://www.taiwannews.com.tw/en/news/4497497,7,1673,1801,1777,1,70,3588,-6.94214876033058,,
1037844954,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,72,72,7,2,8.3,4,1,4,-3.45821325648415,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.telegraph.co.uk/world-news/2022/04/05/lethal-drone-package-set-give-ukraine-upper-hand-tactical-battles/,20220405173000,20220405173000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/04/05/lethal-drone-package-set-give-ukraine-upper-hand-tactical-battles/,6,1117,1154,1128,1,40,4093,-3.45821325648415,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405040000,1,the-messenger.com,https://www.the-messenger.com/news/national/article_db2c38aa-7260-59e6-b7e4-9caa8dd968f0.html,5,1896,1881,1912,1,100,3719,-2.5,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405233000,1,thedailyjournal.com,https://www.thedailyjournal.com/story/news/politics/2022/04/05/ukraine-russia-invasion-putin-updates/9465033002/,4,675,758,745,1,100,12411,-6.312625250501,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405153000,1,thedailyreporter.com,https://www.thedailyreporter.com/story/news/politics/2022/04/05/ukraine-russia-invasion-putin-updates/9465033002/,10,2014,2084,2071,1,100,5892,-6.84491978609626,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405123000,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/live-updates-kremlin-says-expulsions-will-prompt-response/article_eaeda40f-0d4f-5cb6-b443-07e9c16bd9b5.html,40,8181,8291,8281,1,40,17309,-4.47308567096285,,
