GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039340846,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,104,26,104,-7.82925157536758,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.caledonianrecord.com/news/national/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,20220414074500,20220414091500,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_207ee768-af14-562d-8220-57aefa693b31.html,4,1002,940,956,0,40,5939,-7.88643533123029,,
1039472819,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,195,195,19,4,-10.0,10,1,10,-2.38095238095238,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.sott.net/article/466724-Russia-claims-Ukrainian-helicopters-carried-out-strikes-on-its-territory,20220414230000,20220414230000,1,sott.net,https://www.sott.net/article/466724-Russia-claims-Ukrainian-helicopters-carried-out-strikes-on-its-territory,1,0,14,48,1,100,385,-2.38095238095238,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414164500,1,southcarolinapublicradio.org,https://www.southcarolinapublicradio.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414124500,1,spokanepublicradio.org,https://www.spokanepublicradio.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039355383,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,190,19,190,-2.09064327485384,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.wjct.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,20220414093000,20220414124500,1,spokanepublicradio.org,https://www.spokanepublicradio.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,2,92,121,113,1,100,225,-2.08333333333337,,
1039342704,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,180,180,18,4,-9.0,96,24,96,-7.26146021565194,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://mainichi.jp/english/articles/20220414/p2g/00m/0in/046000c,20220414080000,20220414081500,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/national/20067986.ukraine-says-missiles-hit-russian-flagship-crew-evacuates/,3,632,585,604,0,40,4190,-7.16374269005848,,
1039402253,20220414,202204,2022,2022.2849,RUS,BRYANSK,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,123,21,117,-4.86507066756818,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.bgdailynews.com/news/national/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_8347fecb-f224-5b73-8e43-889058943c2f.html,20220414143000,20220414150000,1,stltoday.com,https://www.stltoday.com/lifestyles/health-med-fit/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_1eae1d3c-9fe9-56d1-ad1c-4125f416d75e.html,5,956,897,889,1,50,10563,-4.27350427350428,,
1039402253,20220414,202204,2022,2022.2849,RUS,BRYANSK,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,123,21,117,-4.86507066756818,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.bgdailynews.com/news/national/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_8347fecb-f224-5b73-8e43-889058943c2f.html,20220414143000,20220414184500,1,stripes.com,https://www.stripes.com/theaters/europe/2022-04-14/russia-accuses-ukraine-border-airstrikes-5688053.html,5,819,877,869,1,100,1146,-5.94594594594595,,
1039410190,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,15,3,15,-2.48725934303289,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.leitrimobserver.ie/news/national-news/790421/likely-to-be-a-war-crime-says-coveney-of-russian-invasion-on-trip-to-ukrainian-capital.html,20220414151500,20220414214500,1,stripes.com,https://www.stripes.com/theaters/europe/2022-04-14/ukraine-war-russian-ship-moskva-missiles-pentagon-5688930.html,4,840,825,720,1,50,3597,-4.18006430868167,,
1039342704,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,180,180,18,4,-9.0,96,24,96,-7.26146021565194,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://mainichi.jp/english/articles/20220414/p2g/00m/0in/046000c,20220414080000,20220414131500,1,sunstar.com.ph,https://www.sunstar.com.ph/article/1926486/network/world/ukraine-says-missiles-hit-russian-flagship-crew-evacuates,4,950,903,922,0,40,5740,-7.90899241603467,,
1039288192,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,11,3,11,-0.962785474789653,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://wrif.com/2022/04/13/ukrainian-president-zelenskyy-to-receive-honorary-degree-from-michigan-college/,20220414000000,20220414144500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/04/14/british-fighter-ukraine-captured-russians/,12,2104,1972,2027,1,40,2768,-4.59290187891441,,
1039328502,20220414,202204,2022,2022.2849,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,4,1,4,-4.6831955922865,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Vulkan, Samarskaya Oblast', Russia",RS,RS65,53.4509,50.8609,-3036677,20220414,https://www.telegraph.co.uk/world-news/2022/04/14/russian-warship-notorious-firing-snake-island-defenders-seriously/,20220414054500,20220414054500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/04/14/russian-warship-notorious-firing-snake-island-defenders-seriously/,5,1063,1109,1079,1,40,2170,-4.6831955922865,,
1039402253,20220414,202204,2022,2022.2849,RUS,BRYANSK,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,123,21,117,-4.86507066756818,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.bgdailynews.com/news/national/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_8347fecb-f224-5b73-8e43-889058943c2f.html,20220414143000,20220414180000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/04/14/ukraine-afternoon-briefing-five-developments-kyiv-accuses-moscow/,8,1062,1088,1080,1,40,3987,-7.21003134796238,,
1039313586,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,6,2,6,-5.54922679902055,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220414,https://www.mirror.co.uk/news/world-news/mariupol-on-verge-falling-after-26708901,20220414031500,20220414041500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/04/14/ukraine-russia-war-latest-news-putin-mariupol-finland-nato/,12,2027,2106,2137,0,40,9409,-4.69068660774983,,
1039412339,20220414,202204,2022,2022.2849,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,USA,WISCONSIN,USA,,,,,,,,1,193,193,19,4,-10.0,6,1,6,-4.45103857566766,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.telegraph.co.uk/world-news/2022/04/14/watch-russians-fail-thwart-pranksters-beaming-image-ukrainian/,20220414153000,20220414153000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/04/14/watch-russians-fail-thwart-pranksters-beaming-image-ukrainian/,3,2034,1932,2068,1,60,2002,-4.45103857566766,,
1039463429,20220414,202204,2022,2022.2849,RUS,MOSKVA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,20,2,20,-2.53807106598985,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220414,https://www.theage.com.au/world/europe/flagship-missile-cruiser-moskva-has-sunk-russia-confirms-20220415-p5adnr.html,20220414213000,20220414213000,1,theage.com.au,https://www.theage.com.au/world/europe/flagship-missile-cruiser-moskva-has-sunk-russia-confirms-20220415-p5adnr.html,3,978,1027,1092,1,100,1138,-2.53807106598985,,
1039402253,20220414,202204,2022,2022.2849,RUS,BRYANSK,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,123,21,117,-4.86507066756818,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.bgdailynews.com/news/national/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_8347fecb-f224-5b73-8e43-889058943c2f.html,20220414143000,20220414144500,1,thedailytimes.com,https://www.thedailytimes.com/business/live-updates-putin-warns-against-phasing-out-russian-gas/article_3c45ddcc-1802-5726-a91b-cd3376fdb892.html,5,930,871,863,1,50,10712,-4.23985463355542,,
1039402253,20220414,202204,2022,2022.2849,RUS,BRYANSK,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,123,21,117,-4.86507066756818,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.bgdailynews.com/news/national/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_8347fecb-f224-5b73-8e43-889058943c2f.html,20220414143000,20220414144500,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_3c45ddcc-1802-5726-a91b-cd3376fdb892.html,5,930,871,863,1,50,10712,-4.23985463355542,,
1039342704,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,180,180,18,4,-9.0,96,24,96,-7.26146021565194,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://mainichi.jp/english/articles/20220414/p2g/00m/0in/046000c,20220414080000,20220414093000,1,thehindu.com,https://www.thehindu.com/news/international/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article65320437.ece,4,981,934,953,0,40,2476,-7.12589073634205,,
1039340846,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,104,26,104,-7.82925157536758,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.caledonianrecord.com/news/national/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,20220414074500,20220414093000,1,thereminder.ca,https://www.thereminder.ca/world-news/ukraine-says-missiles-hit-russian-flagship-crew-evacuates-5264903,4,1002,940,956,0,40,5993,-7.84518828451883,,
1039434358,20220414,202204,2022,2022.2849,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,30,3,30,-9.57396467515587,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://wkzo.com/2022/04/14/ukraine-war-increases-u-n-food-agencys-costs-in-hunger-hit-west-africa/,20220414180000,20220414181500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/04/15/ukraine-war-increases-un-food-agency039s-costs-in-hunger-hit-west-africa,2,1003,1048,1021,1,100,1438,-9.70464135021097,,
1039316820,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,37,13,37,-2.38836582832873,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.onenewspage.com/n/Australia/1zobamt3v3/Gallery-Ukraine-Russia-crisis-April-14th-2022.htm,20220414034500,20220414134500,1,thesun.co.uk,https://www.thesun.co.uk/news/18265698/brit-fighter-captured-ukraine-first-pictures/,2,143,193,181,0,40,599,-7.62711864406779,,
1039427861,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,164,41,164,-5.57993934369886,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220414,https://siouxcityjournal.com/news/national/govt-and-politics/russian-warship-badly-damaged-after-ukrainians-claim-strike/article_f2b2babb-87fa-5254-b2ec-64e5f0abd757.html,20220414171500,20220414220000,1,thesunchronicle.com,https://www.thesunchronicle.com/ap/international/russian-militarys-damaged-black-sea-flagship-sinks/article_70ff2ab8-462a-594a-a09f-527c968672d1.html,5,1512,1561,1626,1,80,7143,-6.35335073977371,,
1039406831,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,MDA,MOLDOVA,MDA,,,,,,,,1,160,160,16,4,-4.0,5,1,5,-1.39275766016713,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.thisismoney.co.uk/money/markets/article-10718513/Wizz-Air-shares-rise-anticipated-summer-bookings-boom.html,20220414150000,20220414150000,1,thisismoney.co.uk,https://www.thisismoney.co.uk/money/markets/article-10718513/Wizz-Air-shares-rise-anticipated-summer-bookings-boom.html,2,723,808,747,1,50,2086,-1.39275766016713,,
1039427861,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,164,41,164,-5.57993934369886,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220414,https://siouxcityjournal.com/news/national/govt-and-politics/russian-warship-badly-damaged-after-ukrainians-claim-strike/article_f2b2babb-87fa-5254-b2ec-64e5f0abd757.html,20220414171500,20220414234500,1,times-news.com,https://www.times-news.com/news/russian-militarys-damaged-black-sea-flagship-sinks/article_207be2c9-3de5-5b25-9c14-bcf55635a27d.html,5,1512,1561,1626,1,80,7195,-6.32034632034632,,
1039342704,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,180,180,18,4,-9.0,96,24,96,-7.26146021565194,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://mainichi.jp/english/articles/20220414/p2g/00m/0in/046000c,20220414080000,20220414081500,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/national/20067986.ukraine-says-missiles-hit-russian-flagship-crew-evacuates/,3,632,585,604,0,40,4190,-7.16374269005848,,
1039329669,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,193,193,19,4,-10.0,8,1,8,-1.77935943060499,1,Russia,RS,RS,60.0,100.0,RS,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220414,https://www.timesdaily.com/opinion/commentaries/john-m-crisp-the-weapons-that-cannot-be-ignored-copy/article_18496c3a-2917-555e-8bef-a99eafb87bf0.html,20220414060000,20220414060000,1,timesdaily.com,https://www.timesdaily.com/opinion/commentaries/john-m-crisp-the-weapons-that-cannot-be-ignored-copy/article_18496c3a-2917-555e-8bef-a99eafb87bf0.html,1,180,244,213,1,80,2689,-1.77935943060499,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414131500,1,tpr.org,https://www.tpr.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414141500,1,ualrpublicradio.org,https://www.ualrpublicradio.org/npr-news/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039353664,20220414,202204,2022,2022.2849,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,10,1,10,-3.1413612565445,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.ukrinform.net/rubric-ato/3457159-ukrainian-forces-blew-up-bridge-with-convoy-of-russian-military-equipment-heading-to-izium.html,20220414091500,20220414091500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3457159-ukrainian-forces-blew-up-bridge-with-convoy-of-russian-military-equipment-heading-to-izium.html,1,47,0,74,1,100,1194,-3.1413612565445,,
1039295982,20220414,202204,2022,2022.2849,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,70,10,70,-5.21378493676076,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://democratherald.com/presidents-offer-support/article_0430979a-0843-5290-8b71-e5a3e09729c2.html,20220414004500,20220414164500,1,veteranstoday.com,https://www.veteranstoday.com/2022/04/14/lies-on-blood-birthmarks-of-western-civilization/,10,4318,4386,4356,1,80,15554,-6.00924499229584,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414144500,1,waer.org,https://www.waer.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039355383,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,190,19,190,-2.09064327485384,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.wjct.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,20220414093000,20220414101500,1,waer.org,https://www.waer.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,2,92,121,113,1,100,225,-2.08333333333337,,
1039316817,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,874,87,8,2,10.0,12,2,12,-4.99275662251656,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.washingtonexaminer.com/news/trump-joins-biden-in-recognizing-genocide-in-ukraine,20220414034500,20220414034500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/news/trump-joins-biden-in-recognizing-genocide-in-ukraine,7,1100,1127,1086,1,60,1877,-5.29801324503311,,
1039293858,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,12,2,12,-4.72982772060647,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.washingtontimes.com/news/2022/apr/13/editorial-russias-lamentable-about-face/,20220414003000,20220414003000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/apr/13/editorial-russias-lamentable-about-face/,6,2819,2872,2837,1,100,3250,-5.96421471172966,,
1039463429,20220414,202204,2022,2022.2849,RUS,MOSKVA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,20,2,20,-2.53807106598985,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220414,https://www.theage.com.au/world/europe/flagship-missile-cruiser-moskva-has-sunk-russia-confirms-20220415-p5adnr.html,20220414213000,20220414220000,1,watoday.com.au,https://www.watoday.com.au/world/europe/flagship-missile-cruiser-moskva-has-sunk-russia-confirms-20220415-p5adnr.html,3,978,1027,1092,1,100,1138,-2.53807106598985,,
