GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1049603430,20220615,202206,2022,2022.4521,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,4,1,4,-15.3846153846154,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220615,https://www.onenewspage.com/n/Front+Page/1zoc7q84j4/Ukraine-war-Thousands-of-civilians-trapped-in-Severodonetsk.htm,20220615221500,20220615221500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoc7q84j4/Ukraine-war-Thousands-of-civilians-trapped-in-Severodonetsk.htm,1,64,175,130,0,40,147,-15.3846153846154,,
1049579942,20220615,202206,2022,2022.4521,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,5,1,5,2.12765957446808,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220615,https://www.onenewspage.com/n/World/1zoc7q82tw/Russia-Ukraine-war-China-reasserts-support-for-Russia.htm,20220615191500,20220615191500,1,onenewspage.com,https://www.onenewspage.com/n/World/1zoc7q82tw/Russia-Ukraine-war-China-reasserts-support-for-Russia.htm,1,7,49,37,1,50,246,2.12765957446808,,
1049513941,20220615,202206,2022,2022.4521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,8,1,8,-3.80434782608695,1,Ghana,GH,GH,8.0,-2.0,GH,1,Ghana,GH,GH,8.0,-2.0,GH,1,Ghana,GH,GH,8.0,-2.0,GH,20220615,https://peacefmonline.com/pages/local/social/202206/468834.php,20220615123000,20220615130000,1,peacefmonline.com,https://www.peacefmonline.com/pages/local/social/202206/468834.php,8,1463,1470,1506,0,40,2088,-3.80434782608695,,
1049538336,20220615,202206,2022,2022.4521,RUSCOP,RUSSIAN,RUS,,,,,COP,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-2.38095238095239,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220615,https://www.plenglish.com/news/2022/06/15/moscow-blames-west-because-there-is-still-no-peace-in-donbass/,20220615150000,20220615150000,1,plenglish.com,https://www.plenglish.com/news/2022/06/15/moscow-blames-west-because-there-is-still-no-peace-in-donbass/,6,1090,1160,1122,1,100,1209,-2.38095238095239,,
1049538002,20220615,202206,2022,2022.4521,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,UKR,DONETSK,UKR,,,,,,,,1,120,120,12,3,-4.0,8,1,8,-7.53968253968254,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220615,https://www.plenglish.com/news/2022/06/15/russia-denounces-illegality-of-arms-supplies-by-the-eu-to-ukraine/,20220615150000,20220615150000,1,plenglish.com,https://www.plenglish.com/news/2022/06/15/russia-denounces-illegality-of-arms-supplies-by-the-eu-to-ukraine/,4,534,651,622,1,80,1539,-7.53968253968254,,
1049448654,20220615,202206,2022,2022.4521,UKR,KYIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,186,186,18,4,-10.0,10,1,10,-3.00261096605744,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220615,https://www.politico.eu/article/eu-future-east/,20220615033000,20220615033000,1,politico.eu,https://www.politico.eu/article/eu-future-east/,3,1728,1686,1701,1,100,4682,-3.00261096605744,,
1049595698,20220608,202206,2022,2022.4329,UKR,DONETSK,UKR,,,,,,,,GBR,BRITON,GBR,,,,,,,,1,173,173,17,4,-5.0,110,19,110,-2.81087227545651,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220615,https://www.ncadvertiser.com/news/article/2-US-veterans-from-Alabama-reported-missing-in-17244310.php,20220615211500,20220615214500,1,registercitizen.com,https://www.registercitizen.com/news/article/2-US-veterans-from-Alabama-reported-missing-in-17244310.php,5,1144,1195,1181,1,80,3395,-3.15236427320491,,
1049463099,20220615,202206,2022,2022.4521,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,5,1,5,-0.23094688221709,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220615,https://www.rferl.org/a/stoltenberg-agrees-ukraine-needs-more-heavy-weapons/31898875.html,20220615060000,20220615060000,1,rferl.org,https://www.rferl.org/a/stoltenberg-agrees-ukraine-needs-more-heavy-weapons/31898875.html,3,385,255,351,1,50,2638,-0.23094688221709,,
1049482691,20220615,202206,2022,2022.4521,DEU,GERMAN,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,8,1,8,-5.3030303030303,1,Germany,GM,GM,51.5,10.5,GM,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220615,https://www.sb.by/en/german-tv-passed-ukrainian-armed-forces-strike-on-donetsk-off-as-russian-attack.html,20220615090000,20220615090000,1,sb.by,https://www.sb.by/en/german-tv-passed-ukrainian-armed-forces-strike-on-donetsk-off-as-russian-attack.html,2,81,214,222,1,80,743,-5.3030303030303,,
1049599484,20220615,202206,2022,2022.4521,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,28,3,28,-4.51187581755655,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220615,https://financialpost.com/pmn/business-pmn/ukraine-defies-russian-ultimatum-for-eastern-city-u-s-sends-more-weapons-to-kyiv,20220615214500,20220615224500,1,sbs.com.au,https://www.sbs.com.au/news/article/ukraine-defies-russian-ultimatum-for-eastern-city-us-sends-more-weapons-to-kyiv/r5t148n6z,10,2339,2446,2379,1,80,7703,-4.63576158940397,,
1049534437,20220615,202206,2022,2022.4521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,200,20,200,-3.83280247719824,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220615,https://www.myplainview.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,20220615143000,20220615143000,1,seattlepi.com,https://www.seattlepi.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,4,1012,1031,934,1,100,3108,-3.82293762575453,,
1049595698,20220608,202206,2022,2022.4329,UKR,DONETSK,UKR,,,,,,,,GBR,BRITON,GBR,,,,,,,,1,173,173,17,4,-5.0,110,19,110,-2.81087227545651,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220615,https://www.ncadvertiser.com/news/article/2-US-veterans-from-Alabama-reported-missing-in-17244310.php,20220615211500,20220615213000,1,sfgate.com,https://www.sfgate.com/news/article/2-US-veterans-from-Alabama-reported-missing-in-17244310.php,5,1144,1195,1181,1,80,3395,-3.15236427320491,,
1049534437,20220615,202206,2022,2022.4521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,200,20,200,-3.83280247719824,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220615,https://www.myplainview.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,20220615143000,20220615154500,1,sheltonherald.com,https://www.sheltonherald.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,4,1012,1031,934,1,100,3108,-3.82293762575453,,
1049594356,20220615,202206,2022,2022.4521,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,30,3,30,-2.79329608938547,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220615,https://www.brisbanetimes.com.au/world/europe/xi-tells-putin-s-ukraine-invasion-legitimate-20220616-p5au2o.html,20220615210000,20220615213000,1,smh.com.au,https://www.smh.com.au/world/europe/xi-tells-putin-s-ukraine-invasion-legitimate-20220616-p5au2o.html,1,119,174,165,1,100,1066,-2.79329608938547,,
1049487179,20220615,202206,2022,2022.4521,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,126,25,126,-2.21655819469137,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220615,https://news.webindia123.com/news/Articles/World/20220615/3952202.html,20220615093000,20220615154500,1,sott.net,https://www.sott.net/article/468785-China-willing-to-support-Russia-on-matters-of-sovereignty-security-and-intensify-coordination-Xi-Jinping,11,2099,2111,2123,1,60,2802,-0.88691796008869,,
1049595698,20220608,202206,2022,2022.4329,UKR,DONETSK,UKR,,,,,,,,GBR,BRITON,GBR,,,,,,,,1,173,173,17,4,-5.0,110,19,110,-2.81087227545651,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220615,https://www.ncadvertiser.com/news/article/2-US-veterans-from-Alabama-reported-missing-in-17244310.php,20220615211500,20220615213000,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/2-US-veterans-from-Alabama-reported-missing-in-17244310.php,5,1144,1195,1181,1,80,3395,-3.15236427320491,,
1049534437,20220615,202206,2022,2022.4521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,200,20,200,-3.83280247719824,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220615,https://www.myplainview.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,20220615143000,20220615153000,1,stltoday.com,https://www.stltoday.com/lifestyles/health-med-fit/kishida-unveils-plan-to-set-up-pandemic-crisis-control-unit/article_5f06b76a-f2da-5cd1-9b0a-99fcfcfd4f71.html,7,1626,1645,1548,1,100,3900,-3.76432078559738,,
1049428998,20220615,202206,2022,2022.4521,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,21,7,21,-7.56028556316587,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220615,https://www.israelnationalnews.com/flashes/579434,20220615003000,20220615021500,1,straitstimes.com,https://www.straitstimes.com/world/europe/ukraine-suffering-painful-losses-needs-anti-missile-weapons-zelensky-says,1,90,195,188,0,40,1303,-9.34579439252336,,
1049487179,20220615,202206,2022,2022.4521,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,126,25,126,-2.21655819469137,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220615,https://news.webindia123.com/news/Articles/World/20220615/3952202.html,20220615093000,20220615163000,1,straitstimes.com,https://www.straitstimes.com/world/europe/xi-tells-putin-china-will-keep-backing-russia-on-sovereignty-security,9,1825,1837,1849,1,60,2751,-1.8058690744921,,
1049534437,20220615,202206,2022,2022.4521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,200,20,200,-3.83280247719824,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220615,https://www.myplainview.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,20220615143000,20220615193000,1,stripes.com,https://www.stripes.com/theaters/asia_pacific/2022-06-15/japan-prime-minister-unveils-pandemic-crisis-unit-6352883.html,9,1844,1863,1766,1,100,3991,-3.45911949685535,,
1049588419,20220615,202206,2022,2022.4521,UKR,DONBAS,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,10,1,10,-6.25,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220615,https://www.telegraphindia.com/world/kyiv-ignores-russian-ultimatum/cid/1870161,20220615201500,20220615201500,1,telegraphindia.com,https://www.telegraphindia.com/world/kyiv-ignores-russian-ultimatum/cid/1870161,5,1587,1633,1656,1,100,1869,-6.25,,
1049590604,20220615,202206,2022,2022.4521,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,10,1,10,-4.11985018726591,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220615,https://www.theguardian.com/us-news/2022/jun/15/us-china-russia-ukraine-wrong-side-history,20220615203000,20220615203000,1,theguardian.com,https://www.theguardian.com/us-news/2022/jun/15/us-china-russia-ukraine-wrong-side-history,9,1639,1620,1609,1,100,1593,-4.11985018726591,,
1049526384,20220615,202206,2022,2022.4521,CHN,CHINESE,CHN,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,30,30,3,1,4.0,10,3,10,-3.48567779817617,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220615,https://www.thehindu.com/news/international/xi-jinping-expresses-readiness-to-help-settle-ukrainian-crisis/article65530106.ece,20220615134500,20220615134500,1,thehindu.com,https://www.thehindu.com/news/international/xi-jinping-expresses-readiness-to-help-settle-ukrainian-crisis/article65530106.ece,2,65,196,124,0,40,1195,-5.15463917525773,,
1049595698,20220608,202206,2022,2022.4329,UKR,DONETSK,UKR,,,,,,,,GBR,BRITON,GBR,,,,,,,,1,173,173,17,4,-5.0,110,19,110,-2.81087227545651,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220615,https://www.ncadvertiser.com/news/article/2-US-veterans-from-Alabama-reported-missing-in-17244310.php,20220615211500,20220615214500,1,thehour.com,https://www.thehour.com/news/article/2-US-veterans-from-Alabama-reported-missing-in-17244310.php,5,1144,1195,1181,1,80,3395,-3.15236427320491,,
1049534437,20220615,202206,2022,2022.4521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,200,20,200,-3.83280247719824,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220615,https://www.myplainview.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,20220615143000,20220615144500,1,thehour.com,https://www.thehour.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,4,1012,1031,934,1,100,3108,-3.82293762575453,,
1049595698,20220608,202206,2022,2022.4329,UKR,DONETSK,UKR,,,,,,,,GBR,BRITON,GBR,,,,,,,,1,173,173,17,4,-5.0,110,19,110,-2.81087227545651,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220615,https://www.ncadvertiser.com/news/article/2-US-veterans-from-Alabama-reported-missing-in-17244310.php,20220615211500,20220615213000,1,theintelligencer.com,https://www.theintelligencer.com/news/article/2-US-veterans-from-Alabama-reported-missing-in-17244310.php,5,1144,1195,1181,1,80,3395,-3.15236427320491,,
1049487179,20220615,202206,2022,2022.4521,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,126,25,126,-2.21655819469137,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220615,https://news.webindia123.com/news/Articles/World/20220615/3952202.html,20220615093000,20220615173000,1,thenews.com.pk,https://www.thenews.com.pk/latest/966434-xi-assures-putin-of-chinas-support-for-russian-sovereignty-security,14,2503,2515,2527,1,60,3399,-2.39852398523986,,
1049534437,20220615,202206,2022,2022.4521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,200,20,200,-3.83280247719824,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220615,https://www.myplainview.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,20220615143000,20220615171500,1,theridgefieldpress.com,https://www.theridgefieldpress.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,4,1012,1031,934,1,100,3108,-3.82293762575453,,
1049450002,20220615,202206,2022,2022.4521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,8,2,8,-5.93983966076989,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220615,https://www.thestar.com.my/lifestyle/culture/2022/06/15/039everyone-needs-peace039-russian-artist-in-moscow-makes-anti-war-posters,20220615034500,20220615034500,1,thestar.com.my,https://www.thestar.com.my/lifestyle/culture/2022/06/15/039everyone-needs-peace039-russian-artist-in-moscow-makes-anti-war-posters,2,436,462,451,1,60,3186,-4.47227191413238,,
1049567231,20220615,202206,2022,2022.4521,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,70,70,7,2,7.0,10,1,10,-1.171875,4,"Abuja, Abuja Federal Capital Territory, Nigeria",NI,NI11,9.08333,7.53333,-1997013,4,"Abuja, Abuja Federal Capital Territory, Nigeria",NI,NI11,9.08333,7.53333,-1997013,4,"Abuja, Abuja Federal Capital Territory, Nigeria",NI,NI11,9.08333,7.53333,-1997013,20220615,https://www.today.ng/business/energy/oil-marketers-diesel-hit-n1500-litre-429732,20220615174500,20220615174500,1,today.ng,https://www.today.ng/business/energy/oil-marketers-diesel-hit-n1500-litre-429732,2,827,839,850,1,100,2735,-1.171875,,
1049534437,20220615,202206,2022,2022.4521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,200,20,200,-3.83280247719824,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220615,https://www.myplainview.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,20220615143000,20220615154500,1,trumbulltimes.com,https://www.trumbulltimes.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,4,1012,1031,934,1,100,3108,-3.82293762575453,,
1049506143,20220615,202206,2022,2022.4521,BEL,BRUSSELS,BEL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,8,1,8,-4.12371134020619,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220615,https://www.voltairenet.org/article217255.html,20220615114500,20220615114500,1,voltairenet.org,https://www.voltairenet.org/article217255.html,4,1121,1092,1105,1,80,1259,-4.12371134020619,,
1049594356,20220615,202206,2022,2022.4521,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,30,3,30,-2.79329608938547,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220615,https://www.brisbanetimes.com.au/world/europe/xi-tells-putin-s-ukraine-invasion-legitimate-20220616-p5au2o.html,20220615210000,20220615211500,1,watoday.com.au,https://www.watoday.com.au/world/europe/xi-tells-putin-s-ukraine-invasion-legitimate-20220616-p5au2o.html,1,119,174,165,1,100,1066,-2.79329608938547,,
1049534437,20220615,202206,2022,2022.4521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,200,20,200,-3.83280247719824,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220615,https://www.myplainview.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,20220615143000,20220615153000,1,wiltonbulletin.com,https://www.wiltonbulletin.com/news/article/Kishida-unveils-plan-to-set-up-pandemic-crisis-17242949.php,4,1012,1031,934,1,100,3108,-3.82293762575453,,
1049594819,20220615,202206,2022,2022.4521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,181,181,18,4,-9.0,8,1,8,-1.59145850120871,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220615,https://www.yahoo.com/lifestyle/two-americans-reportedly-captured-russian-194421029.html,20220615210000,20220615210000,1,yahoo.com,https://www.yahoo.com/lifestyle/two-americans-reportedly-captured-russian-194421029.html,1,37,70,25,1,80,61335,-1.59145850120871,,
