GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1040061357,20220419,202204,2022,2022.2986,BRA,BRAZIL,BRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,10,1,10,-4.78011472275335,4,"Vitoria, Espíto Santo, Brazil",BR,BR08,-20.3167,-40.35,-679351,4,"Saint Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Vitoria, Espíto Santo, Brazil",BR,BR08,-20.3167,-40.35,-679351,20220419,https://www.latinpost.com/articles/154912/20220419/russian-fertilizers-arrive-brazil-despite-sanctions-russia-over-ukraine.htm,20220419083000,20220419083000,1,latinpost.com,https://www.latinpost.com/articles/154912/20220419/russian-fertilizers-arrive-brazil-despite-sanctions-russia-over-ukraine.htm,3,529,457,519,1,100,3246,-4.78011472275335,,
1040091932,20220419,202204,2022,2022.2986,LTU,LITHUANIA,LTU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,140,140,14,3,-6.5,4,1,2,-9.52380952380951,4,"Vilnius, Vilniaus Apskritis, Lithuania",LH,LH65,54.6833,25.3167,-2620663,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.lrt.lt/en/news-in-english/19/1676291/protest-outside-russian-embassy-in-vilnius-draws-attention-to-ukrainian-rape-victims,20220419121500,20220419121500,1,lrt.lt,https://www.lrt.lt/en/news-in-english/19/1676291/protest-outside-russian-embassy-in-vilnius-draws-attention-to-ukrainian-rape-victims,5,708,659,639,0,40,968,-9.52380952380951,,
1040176260,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,8,1,8,-3.92156862745098,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220419,https://www.marketwatch.com/story/u-n-chief-guterres-calls-for-4-day-pause-in-ukraine-war-over-orthodox-holy-week-01650401716,20220419213000,20220419213000,1,marketwatch.com,https://www.marketwatch.com/story/u-n-chief-guterres-calls-for-4-day-pause-in-ukraine-war-over-orthodox-holy-week-01650401716,3,339,368,461,1,80,856,-3.92156862745098,,
1040011939,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,200,25,200,-3.62853430591018,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.nhregister.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,20220419003000,20220419004500,1,marketwatch.com,https://www.marketwatch.com/story/white-house-commits-to-barring-anti-satellite-missile-tests-01650327834,6,1311,1390,1343,1,80,4131,-3.73134328358209,,
1040147236,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-6.95970695970696,1,Russia,RS,RS,60.0,100.0,RS,4,"Borodyanka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.6448,29.9201,-1036155,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.mediaite.com/tv/ukrainian-woman-weeps-during-heartbreaking-interview-with-foxs-trey-yingst-why-did-you-do-this-to-us/,20220419180000,20220419180000,1,mediaite.com,https://www.mediaite.com/tv/ukrainian-woman-weeps-during-heartbreaking-interview-with-foxs-trey-yingst-why-did-you-do-this-to-us/,3,469,436,565,0,40,1621,-6.95970695970696,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419060000,1,michiganradio.org,https://www.michiganradio.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040011939,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,200,25,200,-3.62853430591018,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.nhregister.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,20220419003000,20220419003000,1,middletownpress.com,https://www.middletownpress.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,4,814,893,846,1,80,3661,-3.55329949238579,,
1040011939,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,200,25,200,-3.62853430591018,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.nhregister.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,20220419003000,20220419011500,1,milfordmirror.com,https://www.milfordmirror.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,4,814,893,846,1,80,3661,-3.55329949238579,,
1040018666,20220419,202204,2022,2022.2986,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,141,141,14,3,-6.5,8,1,8,-7.41301059001513,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220419,https://www.mirror.co.uk/news/world-news/putin-building-kids-army-after-26741075,20220419011500,20220419011500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/putin-building-kids-army-after-26741075,14,2262,2419,2382,1,80,4164,-7.41301059001513,,
1040013901,20220419,202204,2022,2022.2986,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,190,190,19,4,-10.0,80,10,80,-4.135737009544,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.wctrib.com/news/world/ukraine-says-russia-launches-new-eastern-offensive-with-blasts-all-along-front,20220419004500,20220419051500,1,mitchellrepublic.com,https://www.mitchellrepublic.com/news/world/ukraine-says-russia-launches-new-eastern-offensive-with-blasts-all-along-front,22,4098,4186,4172,1,80,5966,-4.135737009544,,
1040025005,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,56,5,52,-2.83731719586339,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220419,https://gazette.com/news/us-world/msnbc-analyst-malcolm-nance-reveals-he-joined-fight-in-ukraine/article_45a0afa3-c57a-516a-8562-89f1a07c523a.html,20220419021500,20220419043000,1,msn.com,https://www.msn.com/en-gb/news/world/msnbc-analyst-joins-fight-in-ukraine-i-am-done-talking/ar-AAWlYJf,2,372,332,321,1,50,2849,-1.42566191446028,,
1040060312,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,42,42,4,1,1.9,26,5,26,-3.35022382784772,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220419,https://nationalpost.com/pmn/news-pmn/russia-says-struck-1260-targets-in-ukraine-overnight,20220419081500,20220419160000,1,msn.com,https://www.msn.com/en-us/news/world/kinzinger-targets-carlson-mccarthy-after-malcolm-nance-joins-ukraine-fight/ar-AAWmURx,15,3388,3576,3566,0,40,4382,-2.47813411078717,,
1040060312,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,42,42,4,1,1.9,26,5,26,-3.35022382784772,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220419,https://nationalpost.com/pmn/news-pmn/russia-says-struck-1260-targets-in-ukraine-overnight,20220419081500,20220419160000,1,msn.com,"https://www.msn.com/en-us/news/world/kinzingertargetscarlson,mccarthyaftermalcolmnancejoinsukrainefight/ar-AAWmURx",15,3388,3576,3566,0,40,4382,-2.47813411078717,,
1040022073,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,24,6,24,-3.03196948498605,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.business-standard.com/article/international/russia-starts-battle-for-donbas-ukraine-will-defend-itself-zelensky-122041900087_1.html,20220419014500,20220419160000,1,msn.com,https://www.msn.com/en-us/news/world/pro-putin-marine-le-pen-looks-to-block-dangerous-russia-china-alliance/ar-AAWn6NQ,14,3187,3206,3168,1,60,3310,-2.02952029520296,,
1040117856,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-4.65116279069767,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220419,https://www.msn.com/en-us/news/world/russia%20steps%20up%20battle%20for%20control%20of%20eastern%20ukraine/ar-AAWmSCx,20220419150000,20220419150000,1,msn.com,https://www.msn.com/en-us/news/world/russia%20steps%20up%20battle%20for%20control%20of%20eastern%20ukraine/ar-AAWmSCx,1,0,46,16,0,40,4844,-4.65116279069767,,
1040135096,20220419,202204,2022,2022.2986,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,50,4,50,-4.69815152134222,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220419,https://www.hometownlife.com/story/news/politics/2022/04/19/ukraine-russia-invasion-live-updates/7363674001/,20220419164500,20220419184500,1,msn.com,https://www.msn.com/en-us/news/world/russias-new-attacks-are-prelude-to-donbas-push-us-says-cease-fire-urged-for-orthodox-easter-ukraine-live-updates/ar-AAWmeGI,18,4247,4321,4275,1,100,8697,-4.52586206896552,,
1040055288,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,44,44,4,1,2.5,12,1,12,-1.6089108910891,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.msn.com/en-us/news/world/the-us-will-boycott-some-g-20-meetings-to-protest-russia-s-invasion/ar-AAWlLni,20220419073000,20220419074500,1,msn.com,https://www.msn.com/en-us/news/world/the-u-s-will-boycott-some-g-20-meetings-to-protest-russia-s-invasion/ar-AAWlLni,4,816,856,878,0,40,5023,-1.6089108910891,,
1040055288,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,44,44,4,1,2.5,12,1,12,-1.6089108910891,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.msn.com/en-us/news/world/the-us-will-boycott-some-g-20-meetings-to-protest-russia-s-invasion/ar-AAWlLni,20220419073000,20220419073000,1,msn.com,https://www.msn.com/en-us/news/world/the-us-will-boycott-some-g-20-meetings-to-protest-russia-s-invasion/ar-AAWlLni,4,816,856,878,0,40,5034,-1.6089108910891,,
1040055288,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,44,44,4,1,2.5,12,1,12,-1.6089108910891,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.msn.com/en-us/news/world/the-us-will-boycott-some-g-20-meetings-to-protest-russia-s-invasion/ar-AAWlLni,20220419073000,20220419084500,1,msn.com,https://www.msn.com/en-us/news/world/the-us-will-boycott-some-g-20-meetings-to-protest-russias-invasion/ar-AAWlLni,4,816,856,878,0,40,5034,-1.6089108910891,,
1040156736,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,51,51,5,1,3.4,6,1,6,-2.72727272727273,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,20220419,https://www.msn.com/en-us/news/world/tracking-the-enemy-how-ukrainians-are-using-russian-troops-greed-against-them/ar-AAWnd8r,20220419190000,20220419190000,1,msn.com,https://www.msn.com/en-us/news/world/tracking-the-enemy-how-ukrainians-are-using-russian-troops-greed-against-them/ar-AAWnd8r,2,275,362,290,1,60,1934,-2.72727272727273,,
1040028799,20220419,202204,2022,2022.2986,RUS,MOSCOW,RUS,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,46,46,4,1,7.0,24,6,24,-2.5905519287661,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.russiaherald.com/news/272493189/ukraine-crisis-shows-value-of-turkey-to-west---erdogan,20220419030000,20220419080000,1,msn.com,https://www.msn.com/en-us/news/world/u.n.%20humanitarian%20chief%20cancels%20trip%20to%20turkey%20for%20ukraine%20cease-fire%20talks%20after%20testing%20covid-19%20positive/ar-AAWlLm9,3,820,832,806,1,60,2984,-3.26923076923077,,
1040011939,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,200,25,200,-3.62853430591018,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.nhregister.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,20220419003000,20220419011500,1,mymotherlode.com,https://www.mymotherlode.com/news/national/us-government/2488189/white-house-commits-to-barring-anti-satellite-missile-tests.html,6,1371,1450,1403,1,80,4313,-3.64963503649635,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419033000,1,mynspr.org,https://www.mynspr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040107064,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,12,1,12,-4.8780487804878,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.naharnet.com/stories/en/289255-russia-urges-ukrainian-forces-to-immediately-lay-down-arms,20220419134500,20220419134500,1,naharnet.com,https://www.naharnet.com/stories/en/289255-russia-urges-ukrainian-forces-to-immediately-lay-down-arms,1,0,13,54,1,60,457,-4.8780487804878,,
1040107064,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,12,1,12,-4.8780487804878,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.naharnet.com/stories/en/289255-russia-urges-ukrainian-forces-to-immediately-lay-down-arms,20220419134500,20220419140000,1,naharnet.com,https://www.naharnet.com:443/stories/en/289255-russia-urges-ukrainian-forces-to-immediately-lay-down-arms,1,0,13,54,1,60,457,-4.8780487804878,,
1040011939,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,200,25,200,-3.62853430591018,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.nhregister.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,20220419003000,20220419004500,1,ncadvertiser.com,https://www.ncadvertiser.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,4,814,893,846,1,80,3661,-3.55329949238579,,
1040010026,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,8,1,8,-3.76712328767123,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220419,https://www.ndtv.com/world-news/ukraine-says-russian-army-captures-kreminna-city-in-east-2899292,20220419001500,20220419001500,1,ndtv.com,https://www.ndtv.com/world-news/ukraine-says-russian-army-captures-kreminna-city-in-east-2899292,1,178,221,203,1,80,1888,-3.76712328767123,,
1040033140,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,21,4,21,-2.90307863873029,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220419,https://menafn.com/1104043894/Russian-invaders-dream-of-getting-wounded-going-home-and-getting-paid-intercept&source=138,20220419034500,20220419173000,1,newscenter1.tv,https://www.newscenter1.tv/global-finance-meeting-focuses-on-war-driven-food-insecurity/,3,302,321,338,1,80,726,-5.83333333333333,,
1040011939,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,200,25,200,-3.62853430591018,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.nhregister.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,20220419003000,20220419010000,1,newstimes.com,https://www.newstimes.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,4,814,893,846,1,80,3661,-3.55329949238579,,
1040060312,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,42,42,4,1,1.9,26,5,26,-3.35022382784772,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220419,https://nationalpost.com/pmn/news-pmn/russia-says-struck-1260-targets-in-ukraine-overnight,20220419081500,20220419154500,1,newsweek.com,https://www.newsweek.com/kinzinger-targets-carlson-mccarthy-after-malcolm-nance-joins-ukraine-fight-1698990,10,2448,2613,2603,0,40,3331,-2.79329608938548,,
1040070974,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,13,13,1,1,0.4,4,1,4,-3.31753554502369,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,Ukraine,UP,UP,49.0,32.0,UP,20220419,https://www.newsweek.com/malcolm-nance-quit-msnbc-join-ukraines-foreign-legion-1698831,20220419094500,20220419094500,1,newsweek.com,https://www.newsweek.com/malcolm-nance-quit-msnbc-join-ukraines-foreign-legion-1698831,8,1689,1567,1642,0,40,2499,-3.31753554502369,,
1040022073,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,24,6,24,-3.03196948498605,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.business-standard.com/article/international/russia-starts-battle-for-donbas-ukraine-will-defend-itself-zelensky-122041900087_1.html,20220419014500,20220419150000,1,newsweek.com,https://www.newsweek.com/marine-lepen-looks-block-russia-china-alliance-1698982,12,2648,2667,2629,1,60,2780,-2.41228070175438,,
1040011939,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,200,25,200,-3.62853430591018,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.nhregister.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,20220419003000,20220419003000,1,nhregister.com,https://www.nhregister.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,4,814,893,846,1,80,3661,-3.55329949238579,,
1040135096,20220419,202204,2022,2022.2986,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,50,4,50,-4.69815152134222,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220419,https://www.hometownlife.com/story/news/politics/2022/04/19/ukraine-russia-invasion-live-updates/7363674001/,20220419164500,20220419171500,1,northjersey.com,https://www.northjersey.com/story/news/politics/2022/04/19/ukraine-russia-invasion-live-updates/7363674001/,15,3391,3465,3419,1,100,7883,-4.79233226837061,,
1040117843,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,10,1,10,1.12994350282486,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Estonia,EN,EN,59.0,26.0,EN,20220419,https://www.oreanda.ru/en/it_media/bloomberg-eu-may-cover-ukraine-s-post-war-reconstruction-costs/article1423271/,20220419150000,20220419150000,1,oreanda.ru,https://www.oreanda.ru/en/it_media/bloomberg-eu-may-cover-ukraine-s-post-war-reconstruction-costs/article1423271/,4,940,1009,976,1,100,1047,1.12994350282486,,
1040011939,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,200,25,200,-3.62853430591018,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.nhregister.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,20220419003000,20220419003000,1,ourmidland.com,https://www.ourmidland.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,4,814,893,846,1,80,3661,-3.55329949238579,,
1040117978,20220419,202204,2022,2022.2986,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,6,1,6,-4.56919060052219,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,20220419,https://www.phnompenhpost.com/international/russia-unleashes-offensive-east-ukraine-zelensky,20220419150000,20220419150000,1,phnompenhpost.com,https://www.phnompenhpost.com/international/russia-unleashes-offensive-east-ukraine-zelensky,17,2796,2851,2819,1,60,4874,-4.56919060052219,,
