GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517033000,1,kedm.org,https://www.kedm.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517124500,1,kedm.org,https://www.kedm.org/npr-news/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517053000,1,ketr.org,https://www.ketr.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517043000,1,kgou.org,https://www.kgou.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044701002,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,160,160,16,4,-4.0,4,1,4,-5.84484590860786,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220517,https://www.khaleejtimes.com/world/ukrainian-troops-evacuate-from-mariupol-ceding-control-to-russia,20220517031500,20220517031500,1,khaleejtimes.com,https://www.khaleejtimes.com/world/ukrainian-troops-evacuate-from-mariupol-ceding-control-to-russia,2,68,128,85,1,40,5828,-5.84484590860786,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517041500,1,kios.org,https://www.kios.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517031500,1,knau.org,https://www.knau.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044777299,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,56,7,56,-3.69795748328493,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220517,https://www.wprl.org/npr-news/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517131500,20220517160000,1,kosu.org,https://www.kosu.org/news/news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,31,1,80,1853,-3.65448504983389,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517061500,1,kosu.org,https://www.kosu.org/world-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517023000,1,kpbs.org,https://www.kpbs.org/news/international/2022/05/16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044674634,20220510,202205,2022,2022.3562,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRCVL,KHARKIV,UKR,,,,,CVL,,,0,193,193,19,4,-10.0,32,4,32,-3.1254675309517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220517,https://www.wvik.org/2022-05-16/people-are-picking-up-the-pieces-around-kharkiv-after-liberation-by-ukrainian-forces,20220517000000,20220517023000,1,kpbs.org,https://www.kpbs.org/news/international/2022/05/16/people-are-picking-up-the-pieces-around-kharkiv-after-liberation-by-ukrainian-forces,15,4855,4964,4923,1,80,6690,-3.03300624442462,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517021500,1,ksut.org,https://www.ksut.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517063000,1,ktep.org,https://www.ktep.org/world-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517053000,1,kuaf.com,https://www.kuaf.com/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517021500,1,kunc.org,https://www.kunc.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517023000,1,kunm.org,https://www.kunm.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517061500,1,kunr.org,https://www.kunr.org/world-headlines/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517041500,1,kvnf.org,https://www.kvnf.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044777299,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,56,7,56,-3.69795748328493,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220517,https://www.wprl.org/npr-news/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517131500,20220517190000,1,kvnf.org,https://www.kvnf.org/npr-news/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,31,1,80,1853,-3.65448504983389,,
1044674634,20220510,202205,2022,2022.3562,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRCVL,KHARKIV,UKR,,,,,CVL,,,0,193,193,19,4,-10.0,32,4,32,-3.1254675309517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220517,https://www.wvik.org/2022-05-16/people-are-picking-up-the-pieces-around-kharkiv-after-liberation-by-ukrainian-forces,20220517000000,20220517190000,1,kvnf.org,https://www.kvnf.org/npr-news/npr-news/2022-05-16/people-are-picking-up-the-pieces-around-kharkiv-after-liberation-by-ukrainian-forces,15,4863,4972,4931,1,80,6702,-3.02760463045414,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517060000,1,kvpr.org,https://www.kvpr.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517050000,1,kwbu.org,https://www.kwbu.org/latest-from-npr/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044861076,20220517,202205,2022,2022.3753,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,6,1,6,1.07526881720431,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220517,https://www.latimes.com/world-nation/ukraine-woman-dancer-detention-center-latt-123,20220517221500,20220517221500,1,latimes.com,https://www.latimes.com/world-nation/ukraine-woman-dancer-detention-center-latt-123,2,279,243,259,1,60,520,1.07526881720431,,
1044759055,20220517,202205,2022,2022.3753,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,29,12,29,-5.70878841860026,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220517,https://timesofindia.indiatimes.com/world/europe/265-ukrainian-soldiers-surrendered-at-azovstal-russian-ministry/articleshow/91615697.cms,20220517111500,20220517194500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/moment-terrifying-russian-orlan-10-26991316,6,802,931,900,0,60,4685,-2.56410256410256,,
1044735370,20220517,202205,2022,2022.3753,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,DONBAS,UKR,,,,,,,,1,180,180,18,4,-9.0,10,1,10,-9.05432595573438,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220517,https://www.mirror.co.uk/news/world-news/russian-tank-destroyed-bungling-drivers-26982718,20220517083000,20220517083000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/russian-tank-destroyed-bungling-drivers-26982718,3,338,364,353,1,100,3095,-9.05432595573438,,
1044758553,20220517,202205,2022,2022.3753,GBR,UNITED KINGDOM,GBR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,194,194,19,4,-10.0,10,1,10,-1.91972076788831,4,"Zvezda, Novgorodskaya Oblast', Russia",RS,RS52,57.9665,32.7679,10593013,4,"Zvezda, Novgorodskaya Oblast', Russia",RS,RS52,57.9665,32.7679,10593013,4,"Zvezda, Novgorodskaya Oblast', Russia",RS,RS52,57.9665,32.7679,10593013,20220517,https://www.mirror.co.uk/news/world-news/vladimir-putin-can-bomb-uk-26984234,20220517111500,20220517111500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/vladimir-putin-can-bomb-uk-26984234,2,114,199,136,1,100,3515,-1.91972076788831,,
1044771077,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,841,84,8,2,7.0,16,3,16,-3.90891402652699,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220517,https://www.bangkokpost.com/world/2311414/war-in-ukraine-latest-developments,20220517123000,20220517140000,1,msn.com,https://www.msn.com/en-us/news/world/war-in-ukraine-latest-developments/ar-AAXnH95,5,-1,689,858,0,40,3808,-3.29489291598023,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517034500,1,mtpr.org,https://www.mtpr.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044764475,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,4,1,4,-3.42465753424658,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,20220517,https://www.nbcnews.com/news/world/ukraine-end-battle-mariupol-evacuate-azovstal-soldiers-russia-rcna24451,20220517114500,20220517114500,1,nbcnews.com,https://www.nbcnews.com/news/world/ukraine-end-battle-mariupol-evacuate-azovstal-soldiers-russia-rcna24451,3,611,751,654,0,40,1710,-3.42465753424658,,
1044721084,20220517,202205,2022,2022.3753,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,12,2,12,-3.83891494637468,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220517,http://www.vindy.com/wire/?category=6&ID=196324,20220517063000,20220517083000,1,newdelhitimes.com,https://www.newdelhitimes.com/polish-nobel-author-says-russia-threat-to-free-world/,1,0,25,20,1,60,1091,-3.20855614973259,,
1044830547,20220517,202205,2022,2022.3753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,1122,112,11,3,-2.0,36,6,36,-4.34884033672361,4,"Yavoriv, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,49.0125,23.9481,11529284,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220517,https://www.cp24.com/world/fall-of-mariupol-appears-at-hand-fighters-leave-steel-plant-1.5906526,20220517183000,20220517233000,1,newstalkzb.co.nz,https://www.newstalkzb.co.nz/news/world/ukraine-russia-war-fall-of-mariupol-imminent-fighters-leave-steel-plant/,36,7231,7251,7243,1,60,7241,-4.27201394943331,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517020000,1,northcountrypublicradio.org,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,2088,-3.86904761904762,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517041500,1,northernpublicradio.org,https://www.northernpublicradio.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
