GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830190000,1,eveshamjournal.co.uk,https://www.eveshamjournal.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830193000,1,falmouthpacket.co.uk,https://www.falmouthpacket.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060832663,20220830,202208,2022,2022.6575,IRN,IRAN,IRN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,10,1,10,-6.46766169154229,4,"Shahed, Fars, Iran",IR,IR07,28.5934,52.2295,-3083999,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220830,https://www.foxnews.com/world/russia-acquires-first-batch-iranian-made-combat-drones-deploy-ukraine-report,20220830184500,20220830184500,1,foxnews.com,https://www.foxnews.com/world/russia-acquires-first-batch-iranian-made-combat-drones-deploy-ukraine-report,4,546,645,584,1,100,2435,-6.46766169154229,,
1060730670,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,186,186,18,4,-10.0,7,1,7,-6.15384615384615,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kakhovka, Amurskaya Oblast', Russia",RS,RS05,50.7932,129.218,-2918537,4,"Kakhovka, Amurskaya Oblast', Russia",RS,RS05,50.7932,129.218,-2918537,20220830,https://www.france24.com/en/europe/20220830-live-un-agency-to-inspect-ukraine-nuclear-plant,20220830050000,20220830050000,1,france24.com,https://www.france24.com/en/europe/20220830-live-un-agency-to-inspect-ukraine-nuclear-plant,5,536,505,517,1,70,2879,-6.15384615384615,,
1060819197,20220830,202208,2022,2022.6575,RUS,RUSSIA,RUS,,,,,,,,IRN,IRANIAN,IRN,,,,,,,,1,190,190,19,4,-10.0,26,5,25,-8.07286083807967,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Iran,IR,IR,32.0,53.0,IR,20220830,https://www.al-monitor.com/originals/2022/08/us-says-russia-receives-iranian-combat-drones-many-faulty,20220830170000,20220830200000,1,france24.com,https://www.france24.com/en/live-news/20220830-us-says-russia-receives-iranian-combat-drones-many-faulty,1,8,24,32,1,50,1068,-6.81818181818182,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830200000,1,freepressseries.co.uk,https://www.freepressseries.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830191500,1,gazette-news.co.uk,https://www.gazette-news.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830194500,1,gazetteandherald.co.uk,https://www.gazetteandherald.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,622,676,663,1,60,1642,-7.06713780918728,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830200000,1,gazetteherald.co.uk,https://www.gazetteherald.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830181500,1,gazetteseries.co.uk,https://www.gazetteseries.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830191500,1,glasgowtimes.co.uk,https://www.glasgowtimes.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060788569,20220830,202208,2022,2022.6575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,1.86234817813765,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,20220830,https://www.globenewswire.com/news-release/2022/08/30/2506793/0/en/The-Global-Temperature-Controlled-Packaging-Solutions-Market-grew-USD-24-43-billion-by-2027-at-a-CAGR-of-11-11.html,20220830131500,20220830131500,1,globenewswire.com,https://www.globenewswire.com/news-release/2022/08/30/2506793/0/en/The-Global-Temperature-Controlled-Packaging-Solutions-Market-grew-USD-24-43-billion-by-2027-at-a-CAGR-of-11-11.html,4,3222,3229,3265,1,100,9186,1.86234817813765,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830181500,1,halesowennews.co.uk,https://www.halesowennews.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830210000,1,halsteadgazette.co.uk,https://www.halsteadgazette.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830201500,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830181500,1,harrowtimes.co.uk,https://www.harrowtimes.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060734542,20220830,202208,2022,2022.6575,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,110,110,11,3,-2.0,184,23,184,-2.54605239516003,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220830,https://www.laosnews.net/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,20220830054500,20220830070000,1,heraldglobe.com,https://www.heraldglobe.com/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,22,6163,6201,6173,1,80,6370,-2.51694094869312,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830204500,1,heraldseries.co.uk,https://www.heraldseries.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830201500,1,hexham-courant.co.uk,https://www.hexham-courant.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830191500,1,hillingdontimes.co.uk,https://www.hillingdontimes.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060808882,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,49,7,49,-5.48190516421031,4,"Nikopol, Tverskaya Oblast', Russia",RS,RS77,56.1781,32.0898,162954,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Nikopol, Tverskaya Oblast', Russia",RS,RS77,56.1781,32.0898,162954,20220830,https://www.ottumwacourier.com/news/business/heavy-fighting-rages-in-ukraines-russian-occupied-south/article_36c96b84-ffa3-5bbe-a762-8aa4646f4ac4.html,20220830154500,20220830163000,1,hngnews.com,https://www.hngnews.com/nation_world/heavy-fighting-rages-in-ukraines-russian-occupied-south/article_f3eb1137-90d0-5598-a10b-71ad281dd5f2.html,17,4014,4113,4030,1,70,4912,-5.48469387755102,,
1060734542,20220830,202208,2022,2022.6575,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,110,110,11,3,-2.0,184,23,184,-2.54605239516003,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220830,https://www.laosnews.net/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,20220830054500,20220830080000,1,hongkongherald.com,https://www.hongkongherald.com/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,22,6163,6201,6173,1,80,6370,-2.51694094869312,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830104500,1,hppr.org,https://www.hppr.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060808882,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,49,7,49,-5.48190516421031,4,"Nikopol, Tverskaya Oblast', Russia",RS,RS77,56.1781,32.0898,162954,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Nikopol, Tverskaya Oblast', Russia",RS,RS77,56.1781,32.0898,162954,20220830,https://www.ottumwacourier.com/news/business/heavy-fighting-rages-in-ukraines-russian-occupied-south/article_36c96b84-ffa3-5bbe-a762-8aa4646f4ac4.html,20220830154500,20220830173000,1,huffpost.com,https://www.huffpost.com/entry/heavy-fighting-rages-in-ukraines-russian-occupied-south_n_630e28e7e4b0da54bae30f96,20,5059,5158,5075,1,70,5989,-5.29100529100529,,
1060787780,20210830,202108,2021,2021.6575,RUS,RUSSIA,RUS,,,,,,,,YEM,YEMEN,YEM,,,,,,,,1,190,190,19,4,-10.0,16,3,16,-2.64162362383657,4,"Yuzhny, Krasnodarskiy Kray, Russia",RS,RS38,46.6541,38.972,-3043302,1,Yemen,YM,YM,15.5,47.5,YM,1,Yemen,YM,YM,15.5,47.5,YM,20220830,https://english.aawsat.com/home/article/3845271/food-aid-vessel-leaves-ukraine-yemen-wfp-says,20220830131500,20220830160000,1,i24news.tv,https://www.i24news.tv/en/news/international/1661864829-un-ships-bring-food-aid-to-hunger-stricken-yemen-horn-of-africa,7,1238,1120,1156,1,40,2016,-3.56083086053413,,
1060737438,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,138,138,13,3,-7.0,10,1,10,-7.01754385964912,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Nova Kakhovka, Khersons'ka Oblast', Ukraine",UP,UP08,46.7545,33.3486,-1047990,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220830,https://www.i24news.tv/en/news/middle-east/iran-eastern-states/1661836461-russia-faces-numerous-failures-with-iranian-drones-report,20220830061500,20220830061500,1,i24news.tv,https://www.i24news.tv/en/news/middle-east/iran-eastern-states/1661836461-russia-faces-numerous-failures-with-iranian-drones-report,5,1079,1172,1087,1,100,1424,-7.01754385964912,,
1060843318,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,FRA,FRANCE,FRA,,,,,,,,1,60,60,6,2,6.0,6,1,6,-6.08974358974359,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220830,https://www.i24news.tv/en/news/ukraine-conflict/1661888535-russian-paratrooper-flees-to-france-denouncing-army-chaos,20220830201500,20220830201500,1,i24news.tv,https://www.i24news.tv/en/news/ukraine-conflict/1661888535-russian-paratrooper-flees-to-france-denouncing-army-chaos,1,0,28,11,1,60,1876,-6.08974358974359,,
1060768899,20220731,202207,2022,2022.5781,TUR,TURKEY,TUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,45,45,4,1,5.0,53,7,53,-3.80932604886434,1,Turkey,TU,TU,39.059012,34.911546,TU,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Turkey,TU,TU,39.059012,34.911546,TU,20220830,https://www.ibtimes.com/un-ship-brings-food-relief-ukraine-drought-stricken-horn-africa-3607244,20220830110000,20220830131500,1,ibtimes.co.uk,https://www.ibtimes.co.uk/un-ship-brings-food-relief-ukraine-drought-stricken-horn-africa-1704683,12,2396,2427,2403,1,80,2866,-4.21286031042129,,
1060808094,20220830,202208,2022,2022.6575,EURGOV,EUROPEAN,EUR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,13,3,13,-2.00236869617073,1,Netherlands,NL,NL,52.5,5.75,NL,1,Netherlands,NL,NL,52.5,5.75,NL,1,Netherlands,NL,NL,52.5,5.75,NL,20220830,https://www.ibtimes.com/explainer-how-could-europe-cap-surging-energy-prices-3607334,20220830154500,20220830154500,1,ibtimes.com,https://www.ibtimes.com/explainer-how-could-europe-cap-surging-energy-prices-3607334,3,549,583,575,1,50,5201,-2.00945626477541,,
1060767451,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,72,72,7,2,8.3,12,2,12,-8.28990117774469,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220830,https://www.ibtimes.com/russian-paratrooper-flees-france-denouncing-army-chaos-3607236,20220830104500,20220830104500,1,ibtimes.com,https://www.ibtimes.com/russian-paratrooper-flees-france-denouncing-army-chaos-3607236,4,761,784,742,1,100,4151,-8.14606741573034,,
1060768899,20220731,202207,2022,2022.5781,TUR,TURKEY,TUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,45,45,4,1,5.0,53,7,53,-3.80932604886434,1,Turkey,TU,TU,39.059012,34.911546,TU,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Turkey,TU,TU,39.059012,34.911546,TU,20220830,https://www.ibtimes.com/un-ship-brings-food-relief-ukraine-drought-stricken-horn-africa-3607244,20220830110000,20220830110000,1,ibtimes.com,https://www.ibtimes.com/un-ship-brings-food-relief-ukraine-drought-stricken-horn-africa-3607244,10,2115,2146,2122,1,80,2379,-2.5706940874036,,
1060719683,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,6,1,6,-0.37523452157598,1,Chile,CI,CI,-30.0,-71.0,CI,1,Chile,CI,CI,-30.0,-71.0,CI,1,Chile,CI,CI,-30.0,-71.0,CI,20220830,https://www.integra927.com/News/What-is-the-scope-of-application-of-boron-nitride.html,20220830023000,20220830023000,1,integra927.com,https://www.integra927.com/News/What-is-the-scope-of-application-of-boron-nitride.html,2,419,392,362,1,60,7064,-0.37523452157598,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830124500,1,iowapublicradio.org,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830193000,1,irvinetimes.com,https://www.irvinetimes.com/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060789761,20220830,202208,2022,2022.6575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-4.28571428571428,1,Russia,RS,RS,60.0,100.0,RS,4,"Shahed, Fars, Iran",IR,IR07,28.5934,52.2295,-3083999,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.jns.org/russia-experiencing-many-malfunctions-with-iranian-made-drones-in-ukraine/,20220830133000,20220830133000,1,jns.org,https://www.jns.org/russia-experiencing-many-malfunctions-with-iranian-made-drones-in-ukraine/,1,87,184,164,1,100,1349,-4.28571428571428,,
