GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1054058056,20220714,202207,2022,2022.5315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,4,1,4,-3.7037037037037,4,"Nova Kakhovka, Khersons'ka Oblast', Ukraine",UP,UP08,46.7545,33.3486,-1047990,4,"Nova Kakhovka, Khersons'ka Oblast', Ukraine",UP,UP08,46.7545,33.3486,-1047990,4,"Nova Kakhovka, Khersons'ka Oblast', Ukraine",UP,UP08,46.7545,33.3486,-1047990,20220714,https://www.newser.com/story/322938/ukraine-hits-russian-supply-lines-with-new-us-rockets.html,20220714154500,20220714154500,1,newser.com,https://www.newser.com/story/322938/ukraine-hits-russian-supply-lines-with-new-us-rockets.html,8,1722,1754,1710,1,40,1986,-3.7037037037037,,
1054074850,20220714,202207,2022,2022.5315,CHLGOV,MICHELLE BACHELET,CHL,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,30,30,3,1,4.0,20,2,20,-8.53655786260919,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://www.newsweek.com/dmytro-kuleba-tweet-bloodied-baby-carriage-ukraine-russian-missile-attack-1724746,20220714174500,20220714174500,1,newsweek.com,https://www.newsweek.com/dmytro-kuleba-tweet-bloodied-baby-carriage-ukraine-russian-missile-attack-1724746,13,3149,3246,3260,1,100,3695,-8.70307167235495,,
1054027698,20220614,202206,2022,2022.4493,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,0,70,70,7,2,7.0,6,1,6,-3.33333333333333,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220714,https://www.newsweek.com/ukraine-preparing-attacks-belarus-border-zelensky-aide-denys-monastyrskyi-1724564,20220714123000,20220714123000,1,newsweek.com,https://www.newsweek.com/ukraine-preparing-attacks-belarus-border-zelensky-aide-denys-monastyrskyi-1724564,10,1646,1751,1712,1,60,4218,-3.33333333333333,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714010000,1,newyorktelegraph.com,https://www.newyorktelegraph.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714024500,1,newzealandstar.com,https://www.newzealandstar.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714011500,1,nigeriasun.com,https://www.nigeriasun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1054028869,20220714,202207,2022,2022.5315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,37,6,37,-6.37428691834663,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220714,https://www.cp24.com/world/russian-strikes-on-residential-area-in-central-ukraine-leave-17-dead-1.5987177,20220714123000,20220714183000,1,nwaonline.com,https://www.nwaonline.com/news/2022/jul/14/officials-russian-missiles-kill-at-least-21-in-ukraine/,2,81,128,103,1,40,5716,-6.88487584650113,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714014500,1,oklahomacitysun.com,https://www.oklahomacitysun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714020000,1,oklahomastar.com,https://www.oklahomastar.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1054019618,20220714,202207,2022,2022.5315,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,194,194,19,4,-10.0,8,1,8,-9.375,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://www.onenewspage.com/n/Europe/1zoco9vud2/Zelenskyy-calls-Vinnytsia-missile-strike-act-of-terrorism.htm,20220714113000,20220714113000,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zoco9vud2/Zelenskyy-calls-Vinnytsia-missile-strike-act-of-terrorism.htm,1,50,123,67,1,80,161,-9.375,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714003000,1,orlandoecho.com,https://www.orlandoecho.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714010000,1,pakistantelegraph.com,https://www.pakistantelegraph.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714001500,1,phoenixherald.com,https://www.phoenixherald.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1054013119,20220714,202207,2022,2022.5315,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,35,35,3,1,7.0,10,1,10,-2.71493212669683,1,Canada,CA,CA,60.0,-96.0,CA,4,"Portovaya, Irkutskaya Oblast', Russia",RS,RS20,56.1092,101.588,11286153,1,Canada,CA,CA,60.0,-96.0,CA,20220714,https://www.politico.eu/article/gazprom-cannot-guarantee-functioning-of-nord-stream-pipeline/,20220714104500,20220714104500,1,politico.eu,https://www.politico.eu/article/gazprom-cannot-guarantee-functioning-of-nord-stream-pipeline/,3,794,852,801,1,100,1328,-2.71493212669683,,
1054034450,20220714,202207,2022,2022.5315,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,194,194,19,4,-10.0,46,7,46,-6.4111373011031,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220714,https://muscatinejournal.com/news/national/govt-and-politics/russia-ukraine-war/image_b8668bd1-ac31-5667-b0ee-51d04c21e6ee.html,20220714131500,20220714184500,1,pressherald.com,https://www.pressherald.com/2022/07/14/russian-missiles-kill-at-least-22-in-ukraine-wound-over-100/,2,69,86,108,1,40,8306,-5.0996015936255,,
1054025898,20220714,202207,2022,2022.5315,RUS,RUSSIAN,RUS,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,190,190,19,4,-10.0,12,2,12,-8.19414019715224,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://www.prokerala.com/news/articles/a1297799.html,20220714121500,20220714121500,1,prokerala.com,https://www.prokerala.com/news/articles/a1297799.html,2,129,57,119,1,60,519,-8.43373493975904,,
1054024724,20220714,202207,2022,2022.5315,RUS,MOSCOW,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,26,26,2,1,4.0,20,1,20,-1.98019801980198,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.rapsinews.com/news/20220714/308131843.html,20220714120000,20220714120000,1,rapsinews.com,https://www.rapsinews.com/news/20220714/308131843.html,1,113,234,202,1,100,570,-1.98019801980198,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714014500,1,saltlakecitysun.com,https://www.saltlakecitysun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714011500,1,sanantoniopost.com,https://www.sanantoniopost.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714004500,1,sierraleonetimes.com,https://www.sierraleonetimes.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714004500,1,singaporestar.com,https://www.singaporestar.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053988876,20220714,202207,2022,2022.5315,AUSGOVBUS,ANTHONY ALBANESE,AUS,,,,,GOV,BUS,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,10,1,10,-2.96367112810707,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220714,https://www.skynews.com.au/opinion/the-wests-military-support-for-ukraine-is-filled-with-risk-and-doing-little-to-slow-the-russian-advance/news-story/97aadb79a1715f5f04ac36365328fb30,20220714073000,20220714073000,1,skynews.com.au,https://www.skynews.com.au/opinion/the-wests-military-support-for-ukraine-is-filled-with-risk-and-doing-little-to-slow-the-russian-advance/news-story/97aadb79a1715f5f04ac36365328fb30,2,106,141,132,1,100,6514,-2.96367112810707,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714013000,1,srilankasource.com,https://www.srilankasource.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714010000,1,stlouisstar.com,https://www.stlouisstar.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1054034450,20220714,202207,2022,2022.5315,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,194,194,19,4,-10.0,46,7,46,-6.4111373011031,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220714,https://muscatinejournal.com/news/national/govt-and-politics/russia-ukraine-war/image_b8668bd1-ac31-5667-b0ee-51d04c21e6ee.html,20220714131500,20220714190000,1,sunjournal.com,https://www.sunjournal.com/2022/07/14/russian-missiles-kill-at-least-22-in-ukraine-wound-over-100/,2,69,86,108,1,40,8247,-5.13231756214915,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714023000,1,sydneysun.com,https://www.sydneysun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714014500,1,taiwansun.com,https://www.taiwansun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714004500,1,tennesseedaily.com,https://www.tennesseedaily.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714003000,1,texasguardian.com,https://www.texasguardian.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1054089936,20220714,202207,2022,2022.5315,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,25,25,2,1,-0.3,10,1,10,-6.36363636363636,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://www.thedailystar.net/news/world/news/un-dozens-nations-call-russia-end-war-ukraine-3070531,20220714193000,20220714193000,1,thedailystar.net,https://www.thedailystar.net/news/world/news/un-dozens-nations-call-russia-end-war-ukraine-3070531,2,152,116,106,1,100,606,-6.36363636363636,,
1054061970,20220714,202207,2022,2022.5315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,173,173,17,4,-5.0,8,1,8,-6.2015503875969,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.thesundaily.my/home/at-least-12-dead-in-russian-strikes-on-central-ukraine-town-emergency-services-DX9451555,20220714161500,20220714161500,1,thesundaily.my,https://www.thesundaily.my/home/at-least-12-dead-in-russian-strikes-on-central-ukraine-town-emergency-services-DX9451555,8,1447,1313,1479,1,80,1566,-6.2015503875969,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714013000,1,theusnews.com,https://www.theusnews.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1054095314,20220714,202207,2022,2022.5315,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,10,10,1,1,0.0,18,3,18,-2.29007633587787,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220714,https://www.kingstonthisweek.com:443/news/tour-stop-at-glanmore-teaches-history-of-ukrainian-genocide-more,20220714201500,20220714210000,1,thewhig.com,https://www.thewhig.com:443/news/tour-stop-at-glanmore-teaches-history-of-ukrainian-genocide-more,1,636,700,-1,0,60,1638,-2.29007633587787,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714014500,1,trinidadtimes.com,https://www.trinidadtimes.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714001500,1,tucsonpost.com,https://www.tucsonpost.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1053987247,20220714,202207,2022,2022.5315,PRKGOV,NORTH KOREAN,PRK,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,10,1,10,2.10526315789474,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220714,https://www.urdupoint.com/en/world/north-korea-going-to-develop-interstate-relat-1536132.html,20220714071500,20220714071500,1,urdupoint.com,https://www.urdupoint.com/en/world/north-korea-going-to-develop-interstate-relat-1536132.html,3,366,390,397,1,100,530,2.10526315789474,,
