GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215110000,1,newstimes.com,https://www.newstimes.com/news/article/Russia-says-it-s-ready-to-keep-talking-about-16919378.php,7,922,973,952,1,60,4310,-2.01729106628242,,
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215220000,1,nhregister.com,https://www.nhregister.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,1,123,101,84,1,100,6446,-2.67686424474187,,
1028396298,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,7,1,7,-9.15254237288131,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220215,https://www.npr.org/2022/02/15/1080774883/russians-scoff-at-western-fears-of-ukraine-invasion,20220215121500,20220215121500,1,npr.org,https://www.npr.org/2022/02/15/1080774883/russians-scoff-at-western-fears-of-ukraine-invasion,1,5,55,14,1,70,7591,-9.15254237288131,,
1028389528,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,128,14,128,-2.85855654206305,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://buffalonews.com/business/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_358385c3-ebe9-51b6-9dbf-9207ac813e78.html,20220215113000,20220215143000,1,nwitimes.com,https://www.nwitimes.com/business/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_e42ad55f-d269-57ce-8bed-e5627e5782e7.html,7,1137,1178,1144,1,80,7327,-2.66781411359725,,
1028394092,20220215,202202,2022,2022.1233,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,20,2,20,-3.67633214083977,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.onenewspage.com/n/Front+Page/1zoadjenca/Russia-says-some-troops-returning-to-bases-in.htm,20220215120000,20220215120000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoadjenca/Russia-says-some-troops-returning-to-bases-in.htm,2,69,107,119,1,100,247,-4.25531914893617,,
1028410254,20220215,202202,2022,2022.1233,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,5,1,5,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.onenewspage.com/n/Front+Page/1zoadjeo2f/Ukraine-crisis-Germany-Scholz-meets-Putin-in.htm,20220215134500,20220215134500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoadjeo2f/Ukraine-crisis-Germany-Scholz-meets-Putin-in.htm,1,47,0,32,1,50,171,0.0,,
1028410272,20220215,202202,2022,2022.1233,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,1,154,154,15,4,-7.2,6,1,6,-3.03030303030303,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.onenewspage.com/n/Front+Page/1zoadjeon1/Russia-says-some-troops-being-pulled-back-but.htm,20220215134500,20220215134500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoadjeon1/Russia-says-some-troops-being-pulled-back-but.htm,2,79,192,171,1,60,152,-3.03030303030303,,
1028380483,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,874,87,8,2,10.0,5,1,5,-13.7931034482759,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.onenewspage.com/n/World/1zoadjem44/Ukraine-Russia-tensions-Russia-pulls-some-troops-back.htm,20220215103000,20220215103000,1,onenewspage.com,https://www.onenewspage.com/n/World/1zoadjem44/Ukraine-Russia-tensions-Russia-pulls-some-troops-back.htm,1,0,26,33,1,50,151,-13.7931034482759,,
1028374104,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,874,87,8,2,10.0,83,8,83,-4.25088970117372,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://news.yahoo.com/russia-says-pulling-back-troops-084846743.html,20220215094500,20220215180000,1,onenewspage.com,https://www.onenewspage.com/n/World/1zoadjes84/Russia-says-some-troops-pulling-back-from-Ukraine.htm,1,0,42,24,1,100,227,-2.56410256410256,,
1028315594,20220215,202202,2022,2022.1233,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-5.88235294117647,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.plenglish.com/news/2022/02/14/g7-warns-russia-of-massive-economic-fallout-to-a-ukraine-invasion/,20220215011500,20220215011500,1,plenglish.com,https://www.plenglish.com/news/2022/02/14/g7-warns-russia-of-massive-economic-fallout-to-a-ukraine-invasion/,3,712,732,725,1,100,1165,-5.88235294117647,,
1028428062,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,4,1,4,-10.5263157894737,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220215,https://www.plenglish.com/news/2022/02/15/russian-forces-begin-withdrawing-to-their-bases-after-maneuvers/,20220215153000,20220215153000,1,plenglish.com,https://www.plenglish.com/news/2022/02/15/russian-forces-begin-withdrawing-to-their-bases-after-maneuvers/,4,652,854,821,0,40,1320,-10.5263157894737,,
1028428276,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,4,1,4,-3.67647058823529,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220215,https://www.plenglish.com/news/2022/02/15/ukraine-urges-to-ignore-recognition-of-independent-donbass-republics/,20220215153000,20220215153000,1,plenglish.com,https://www.plenglish.com/news/2022/02/15/ukraine-urges-to-ignore-recognition-of-independent-donbass-republics/,6,1415,1433,1426,1,40,1694,-3.67647058823529,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215121500,1,politico.com,https://www.politico.com/news/2022/02/15/russia-forces-pulling-back-ukraine-00008931,4,379,430,409,1,60,5314,-3.01624129930395,,
1028379971,20220215,202202,2022,2022.1233,IGOEUREECLEG,EUROPEAN PARLIAMENT,EUR,EEC,,,,IGO,LEG,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,5,1,5,-0.43668122270742,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.politico.eu/article/mep-green-light-european-parliament-financial-aid-ukraine/,20220215103000,20220215103000,1,politico.eu,https://www.politico.eu/article/mep-green-light-european-parliament-financial-aid-ukraine/,2,50,176,98,1,50,1410,-0.43668122270742,,
1028384863,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,10,1,10,-6.15942028985507,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.politico.eu/article/top-eu-diplomat-nord-stream-2-operational-russia-ukraine-war/,20220215110000,20220215110000,1,politico.eu,https://www.politico.eu/article/top-eu-diplomat-nord-stream-2-operational-russia-ukraine-war/,1,213,228,123,1,100,1636,-6.15942028985507,,
1028348822,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,18,3,18,-5.25370093922995,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.foxnews.com/live-news/ukraine-russia,20220215061500,20220215130000,1,polity.org.za,https://www.polity.org.za/article/da-calls-on-anc-government-to-condemn-russian-aggression-towards-the-ukraine-2022-02-15,1,38,69,30,1,80,1454,-2.91666666666666,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215153000,1,presstv.ir,https://www.presstv.ir/Detail/2022/02/15/676879/Russian-troops-withdraw-border-drills-end,7,1433,1512,1467,1,60,3301,-4.78927203065135,,
1028326709,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,81,7,81,-2.91588663359857,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.newsoneplace.com/12605612112/russian-ukraine-forces-attack-positions-official,20220215024500,20220215061500,1,prokerala.com,https://www.prokerala.com/news/articles/a1248204.html,1,891,909,898,1,100,1396,-2.59740259740259,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215114500,1,qatar-tribune.com,https://www.qatar-tribune.com/latestnews-article/mid/506/articleid/8601/russia-says-some-forces-pulling-back-amid-ukraine-crisis,10,1584,1635,1614,1,60,6545,-3.42530922930542,,
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215190000,1,reflector.com,https://www.reflector.com/news/national/us-ukrainian-clergy-flocks-show-support-amid-russia-crisis/article_00e81eec-65ef-561c-b774-4e1514b82084.html,3,541,519,502,1,50,6860,-2.5089605734767,,
1028432533,20220215,202202,2022,2022.1233,USA,UNITED STATES,USA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,120,120,12,3,-4.0,5,1,5,-10.5769230769231,1,United States,US,US,39.828175,-98.5795,US,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.rferl.org/a/ukraine-russia-navy-drills/31704871.html,20220215160000,20220215160000,1,rferl.org,https://www.rferl.org/a/ukraine-russia-navy-drills/31704871.html,2,389,528,535,1,50,603,-10.5769230769231,,
1028410255,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,0,43,43,4,1,2.8,102,16,102,-1.44875580417543,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.cnn.com/2022/02/15/europe/ukraine-russia-news-tuesday-troop-pullback-intl/,20220215134500,20220215203000,1,rockdalenewtoncitizen.com,https://www.rockdalenewtoncitizen.com/news/russia-says-its-withdrawing-some-troops-following-exercises-around-ukraine-but-major-drills-continue/article_60e8bb51-da5b-5ce9-831c-eecf44453b2f.html,20,5171,5188,5105,1,60,6814,-0.83256244218317,,
1028350181,20220215,202202,2022,2022.1233,RUSGOV,RUSSIA,RUS,,,,,GOV,,,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,0,13,13,1,1,0.4,44,11,44,-3.38963862168435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://www.fijitimes.com/ukraines-zelenskiy-declares-day-of-unity-for-feb-16-cited-as-possible-invasion-day/,20220215063000,20220215080000,1,rte.ie,https://www.rte.ie/news/2022/0215/1280865-ukraine-russie/,22,4775,4817,4834,1,40,5928,-4.19651995905835,,
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215184500,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-15/us-ukrainian-clergy-flocks-show-support-amid-russia-crisis,3,541,519,502,1,50,6878,-2.5089605734767,,
1028455368,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,64,14,64,-8.94345041430186,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://apnews.com/article/russia-ukraine-technology-business-europe-russia-e791990f60841b599f664c34f58403de,20220215181500,20220215181500,1,seattlepi.com,https://www.seattlepi.com/news/article/Cyberattack-hits-Ukrainian-government-sites-16920699.php,4,872,888,880,0,40,1454,-8.49056603773585,,
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215180000,1,seattlepi.com,https://www.seattlepi.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,1,123,101,84,1,100,6446,-2.67686424474187,,
1028455368,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,64,14,64,-8.94345041430186,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://apnews.com/article/russia-ukraine-technology-business-europe-russia-e791990f60841b599f664c34f58403de,20220215181500,20220215181500,1,sfgate.com,https://www.sfgate.com/news/article/Cyberattack-hits-Ukrainian-government-sites-16920699.php,4,872,888,880,0,40,1454,-8.49056603773585,,
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215180000,1,sfgate.com,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,1,123,101,84,1,100,6446,-2.67686424474187,,
1028389528,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,128,14,128,-2.85855654206305,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://buffalonews.com/business/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_358385c3-ebe9-51b6-9dbf-9207ac813e78.html,20220215113000,20220215210000,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_c165b1cb-fe72-54a0-993b-7334984761d3.html,9,1293,1334,1300,1,70,8237,-2.05635948210205,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215123000,1,stuff.co.nz,https://www.stuff.co.nz/world/300518570/hope-ukraine-war-can-be-avoided-flurry-of-diplomacy,8,1534,1585,1564,1,60,6465,-2.67942583732057,,
1028455368,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,64,14,64,-8.94345041430186,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://apnews.com/article/russia-ukraine-technology-business-europe-russia-e791990f60841b599f664c34f58403de,20220215181500,20220215203000,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300518677/petty-mischief-ukraine-points-blame-at-russia-as-cyberattack-hits-government-banks,7,1341,1357,1349,0,40,1895,-9.82456140350879,,
1028375804,20220215,202202,2022,2022.1233,IRN,TEHRAN,IRN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,10,1,10,-1.16279069767442,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.tasnimnews.com/en/news/2022/02/15/2663116/russia-welcomes-iran-s-plan-to-host-3-3-south-caucasus-format-meeting,20220215100000,20220215100000,1,tasnimnews.com,https://www.tasnimnews.com/en/news/2022/02/15/2663116/russia-welcomes-iran-s-plan-to-host-3-3-south-caucasus-format-meeting,2,252,263,213,1,100,2189,-1.16279069767442,,
1028350181,20220215,202202,2022,2022.1233,RUSGOV,RUSSIA,RUS,,,,,GOV,,,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,0,13,13,1,1,0.4,44,11,44,-3.38963862168435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://www.fijitimes.com/ukraines-zelenskiy-declares-day-of-unity-for-feb-16-cited-as-possible-invasion-day/,20220215063000,20220215090000,1,thaipbsworld.com,https://www.thaipbsworld.com/ukraine-president-calls-for-day-of-unity-for-feb-16-day-some-believe-russia-could-invade/,21,4268,4312,4329,1,40,5233,-3.39750849377124,,
1028369481,20220215,202202,2022,2022.1233,CHN,BEIJING,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,8,2,8,-2.74361994108977,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220215,http://www.msn.com/en-us/news/world/mom-preps-for-war-as-she-watches-son-race-for-ukraine-at-the-olympics/ar-AATRLGQ,20220215091500,20220215094500,1,thedailybeast.com,https://www.thedailybeast.com/oleh-handei-races-for-ukraine-at-the-olympics-as-mom-preps-for-war,4,1220,1129,1209,0,40,4932,-2.60475651189128,,
1028354275,20220215,202202,2022,2022.1233,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,24,3,24,-8.97607944306541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.thedailycitizen.com/tripwire-for-real-war-cybers-fuzzy-rules-of-engagement/article_139574b1-ce30-5adf-95b1-93bb846906fd.html,20220215070000,20220215213000,1,thedailycitizen.com,https://www.thedailycitizen.com/news/national/tripwire-for-real-war-cybers-fuzzy-rules-of-engagement/article_139574b1-ce30-5adf-95b1-93bb846906fd.html,12,3243,3232,3225,1,60,8675,-8.95632864544778,,
1028354275,20220215,202202,2022,2022.1233,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,24,3,24,-8.97607944306541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.thedailycitizen.com/tripwire-for-real-war-cybers-fuzzy-rules-of-engagement/article_139574b1-ce30-5adf-95b1-93bb846906fd.html,20220215070000,20220215070000,1,thedailycitizen.com,https://www.thedailycitizen.com/tripwire-for-real-war-cybers-fuzzy-rules-of-engagement/article_139574b1-ce30-5adf-95b1-93bb846906fd.html,12,3243,3232,3225,1,60,8675,-8.95632864544778,,
