GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728204500,1,pbs.org,https://www.pbs.org/newshour/world/russia-strikes-kyiv-area-months-after-withdrawal,7,1187,1386,1381,1,60,5302,-3.97590361445783,,
1056052638,20220728,202207,2022,2022.5699,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,83,8,73,-2.69144660037504,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220728,https://gazette.com/news/us-world/russia-captures-power-station-redeploys-troops-toward-southern-ukraine/article_5ad8be37-bb42-5a8e-bdaa-3ac819a8f11d.html,20220728030000,20220728041500,1,presstv.ir,https://www.presstv.ir/Detail/2022/07/28/686363/Russian-troops-capture-Ukraine-s-second-biggest-power-plant,4,425,-1,485,0,60,3796,-3.30578512396695,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728194500,1,record-eagle.com,https://www.record-eagle.com/ap/international/russia-attacks-kyiv-area-for-the-first-time-in-weeks/article_aabee329-6665-5376-9b6a-f3b1a7f4bc77.html,7,1196,1395,1390,1,60,5057,-3.65699873896595,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728170000,1,reflector.com,https://www.reflector.com/news/world/russia-attacks-kyiv-area-for-the-first-time-in-weeks/article_4de1bf99-5e97-5674-ac36-17c6ce4a8605.html,7,1196,1395,1390,1,60,5058,-3.65699873896595,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728193000,1,rferl.org,https://www.rferl.org/a/iran-heavy-rains-deadly-landslides/31964291.html,10,1785,1984,1979,1,60,5684,-3.88026607538802,,
1056072049,20220728,202207,2022,2022.5699,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,28,3,28,-4.07501412046048,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220728,https://www.rte.ie/news/world/2022/0728/1312640-ukraine-russia/,20220728064500,20220728064500,1,rte.ie,https://www.rte.ie/news/world/2022/0728/1312640-ukraine-russia/,2,109,54,83,1,100,5277,-2.9940119760479,,
1056049333,20220721,202207,2022,2022.5507,UKR,KIEV,UKR,,,,,,,,RUSMED,RUSSIAN,RUS,,,,,MED,,,0,10,10,1,1,0.0,12,1,12,-2.3880355372068,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220728,https://www.russiaherald.com/news/272634486/kiev-threatens-to-attack-russian-territory,20220728023000,20220728023000,1,russiaherald.com,https://www.russiaherald.com/news/272634486/kiev-threatens-to-attack-russian-territory,14,2440,2506,2497,1,60,3534,-2.19780219780219,,
1056049333,20220721,202207,2022,2022.5507,UKR,KIEV,UKR,,,,,,,,RUSMED,RUSSIAN,RUS,,,,,MED,,,0,10,10,1,1,0.0,12,1,12,-2.3880355372068,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220728,https://www.russiaherald.com/news/272634486/kiev-threatens-to-attack-russian-territory,20220728023000,20220728211500,1,russiaherald.com,https://www.russiaherald.com/news/272635722/ukraine-threatens-to-attack-russian-territory,14,2413,2479,2470,1,60,3505,-2.57826887661142,,
1056045287,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,10,1,10,-3.44827586206897,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220728,https://www.scmp.com/news/world/russia-central-asia/article/3186837/russia-redeploys-troops-ukraine-switching-tactics,20220728014500,20220728014500,1,scmp.com,https://www.scmp.com/news/world/russia-central-asia/article/3186837/russia-redeploys-troops-ukraine-switching-tactics,1,0,27,7,1,100,105,-3.44827586206897,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728160000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/russia-attacks-kyiv-area-for-the-first-time-in-weeks/article_4bb104ed-86e0-5d9f-a7e9-7522b4075f70.html,7,1196,1395,1390,1,60,5057,-3.65699873896595,,
1056048373,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1721,172,17,4,-5.0,10,1,10,-3.64842454394693,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220728,https://www.socialmediatoday.com/news/meta-reports-slowdown-in-user-growth-and-revenue-amid-shifting-economic-con/628297/,20220728021500,20220728021500,1,socialmediatoday.com,https://www.socialmediatoday.com/news/meta-reports-slowdown-in-user-growth-and-revenue-amid-shifting-economic-con/628297/,3,696,795,761,1,100,3657,-3.64842454394693,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728164500,1,startribune.com,https://www.startribune.com/russia-attacks-kyiv-area-for-the-first-time-in-weeks/600193668/,7,1193,1392,1387,1,60,5058,-3.66161616161616,,
1056097031,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,KOR,SOUTH KOREA,KOR,,,,,,,,1,61,61,6,2,6.4,10,1,10,-4.59882583170255,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220728,https://www.strategypage.com/htmw/htart/articles/20220728.aspx,20220728103000,20220728103000,1,strategypage.com,https://www.strategypage.com/htmw/htart/articles/20220728.aspx,2,279,433,392,1,100,6407,-4.59882583170255,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728170000,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300648920/russia-attacks-ukraines-kyiv-area-for-first-time-in-weeks,7,1206,1405,1400,1,60,5004,-3.56687898089172,,
1056115446,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,45,10,45,-3.22364794267202,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220728,https://www.joplinglobe.com/region/russia-steps-up-strikes-on-ukraine-amid-counterattacks/article_d577842a-aed6-58cf-b4ac-4feb357351c5.html,20220728124500,20220728151500,1,swoknews.com,https://www.swoknews.com/ap/international/russia-attacks-kyiv-area-for-the-first-time-in-weeks/article_703b3f51-3ff8-5a74-9570-2c4f146e2250.html,4,958,1157,1152,1,60,4122,-3.49206349206349,,
1056038012,20220721,202207,2022,2022.5507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,36,6,36,-4.16972985348183,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220728,https://www.hjnews.com/world/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/article_9c6c8389-d355-5a94-8f1a-7dac70f35db0.html,20220728004500,20220728084500,1,thedailycitizen.com,https://www.thedailycitizen.com/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/article_e2faa506-fcef-5be3-8cd0-da6072b7014f.html,11,2339,2350,2365,1,60,4720,-4.11686586985392,,
1056137986,20220728,202207,2022,2022.5699,BGD,BANGLADESHI,BGD,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,8,1,8,-1.64835164835165,1,Canada,CA,CA,60.0,-96.0,CA,1,Canada,CA,CA,60.0,-96.0,CA,1,Canada,CA,CA,60.0,-96.0,CA,20220728,https://www.thedailystar.net/nrb/news/bangladeshi-man-hosts-family-7-more-ukrainians-take-refuge-canada-3081981,20220728153000,20220728153000,1,thedailystar.net,https://www.thedailystar.net/nrb/news/bangladeshi-man-hosts-family-7-more-ukrainians-take-refuge-canada-3081981,1,0,38,22,1,80,1007,-1.64835164835165,,
1056089796,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,46,6,44,-5.31718451466179,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220728,https://www.thejournal.ie/russia-ukraine-invasion-strikes-kyiv-chernihiv-5827828-Jul2022/,20220728093000,20220728133000,1,thedefensepost.com,https://www.thedefensepost.com/2022/07/28/russia-hits-base-kyiv/,2,239,267,250,0,40,1890,-5.29801324503311,,
1056121327,20220628,202206,2022,2022.4877,LTUMED,LITHUANIA,LTU,,,,,MED,,,RUS,MOSCOW,RUS,,,,,,,,0,15,15,1,1,0.0,5,1,5,-1.15606936416185,1,Lithuania,LH,LH,56.0,24.0,LH,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220728,https://www.theepochtimes.com/us-ukraine-sign-new-agreement-expanding-cybersecurity-cooperation_4627554.html,20220728133000,20220728133000,1,theepochtimes.com,https://www.theepochtimes.com/us-ukraine-sign-new-agreement-expanding-cybersecurity-cooperation_4627554.html,10,2492,2520,2556,1,50,3493,-1.15606936416185,,
1056103064,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,14,1,14,0.0,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220728,https://www.theguardian.com/world/live/2022/jul/28/russia-ukraine-war-live-news-kyiv-region-hit-by-rocket-attack-governor-says-fight-to-liberate-kherson-has-begun-ukraine-claims?page=with:block-62e258b48f081ee234c1d07a,20220728111500,20220728111500,1,theguardian.com,https://www.theguardian.com/world/live/2022/jul/28/russia-ukraine-war-live-news-kyiv-region-hit-by-rocket-attack-governor-says-fight-to-liberate-kherson-has-begun-ukraine-claims?page=with:block-62e258b48f081ee234c1d07a,1,0,135,101,1,70,135,0.0,,
1056103064,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,14,1,14,0.0,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220728,https://www.theguardian.com/world/live/2022/jul/28/russia-ukraine-war-live-news-kyiv-region-hit-by-rocket-attack-governor-says-fight-to-liberate-kherson-has-begun-ukraine-claims?page=with:block-62e258b48f081ee234c1d07a,20220728111500,20220728113000,1,theguardian.com,https://www.theguardian.com/world/live/2022/jul/28/russia-ukraine-war-live-news-kyiv-region-hit-by-rocket-attack-governor-says-fight-to-liberate-kherson-has-begun-ukraine-claims?page=with:block-62e26a8a8f08146106833793,1,0,135,101,1,70,135,0.0,,
1056089796,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,46,6,44,-5.31718451466179,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220728,https://www.thejournal.ie/russia-ukraine-invasion-strikes-kyiv-chernihiv-5827828-Jul2022/,20220728093000,20220728221500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/07/29/estonia-stops-issuing-visas-residence-permits-for-russian-students,3,1094,1160,1153,1,100,1319,-5.52995391705069,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728161500,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/russia-attacks-kyiv-area-for-the-first-time-in-weeks/article_58f6c97f-79d4-5f61-acb8-01fa31bf1887.html,7,1196,1395,1390,1,60,4574,-4.24328147100424,,
1056139984,20220728,202207,2022,2022.5699,RUS,MOSCOW,RUS,,,,,,,,ISR,ISRAEL,ISR,,,,,,,,1,80,80,8,2,5.0,10,1,10,-1.23076923076923,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220728,https://www.timesofisrael.com/liveblog_entry/russias-ex-chief-rabbi-warns-of-dark-clouds-on-the-horizon-for-russian-jews/,20220728154500,20220728154500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/russias-ex-chief-rabbi-warns-of-dark-clouds-on-the-horizon-for-russian-jews/,5,662,805,797,1,100,1855,-1.23076923076923,,
1056093561,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,180,180,18,4,-9.0,8,1,8,-3.63984674329502,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220728,https://www.timesofisrael.com/russia-renews-assaults-on-kyiv-chernihiv-regions-amid-ukrainian-counterattacks/,20220728100000,20220728100000,1,timesofisrael.com,https://www.timesofisrael.com/russia-renews-assaults-on-kyiv-chernihiv-regions-amid-ukrainian-counterattacks/,1,0,26,14,1,80,3438,-3.63984674329502,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728151500,1,timesunion.com,https://www.timesunion.com/news/article/Russia-steps-up-strikes-on-Ukraine-amid-17334258.php,5,752,951,946,1,60,4615,-3.45781466113417,,
1056109148,20220728,202207,2022,2022.5699,UKR,UKRAINIAN,UKR,,,,,,,,BLR,BELARUS,BLR,,,,,,,,1,60,60,6,2,6.0,6,1,6,-2.73224043715847,1,Ukraine,UP,UP,49.0,32.0,UP,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,20220728,https://www.trbusiness.com/regional-news/europe/extraordinary-rebound-at-european-airports-as-traffic-jumps-247-in-h1/221900,20220728120000,20220728120000,1,trbusiness.com,https://www.trbusiness.com/regional-news/europe/extraordinary-rebound-at-european-airports-as-traffic-jumps-247-in-h1/221900,5,2715,2802,2767,1,60,3800,-2.73224043715847,,
1056120177,20220728,202207,2022,2022.5699,TUR,ISTANBUL,TUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,45,45,4,1,5.0,8,1,8,0.0,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220728,https://www.ukrinform.net/rubric-economy/3537888-kubrakov-on-grain-exports-ukraine-will-shift-to-plan-b-if-russia-attacks-ports.html,20220728131500,20220728131500,1,ukrinform.net,https://www.ukrinform.net/rubric-economy/3537888-kubrakov-on-grain-exports-ukraine-will-shift-to-plan-b-if-russia-attacks-ports.html,4,658,737,757,1,80,1007,0.0,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728204500,1,voanews.com,https://www.voanews.com/a/russian-missiles-hit-kyiv-chernihiv-regions/6677933.html,6,837,1036,1031,1,60,3236,-5.47667342799188,,
1056184758,20220728,202207,2022,2022.5699,PSE,OCCUPIED TERRITORIES,PSE,,,,,,,,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,1,174,174,17,4,-5.0,10,1,10,-5.87275693311582,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220728,https://www.washingtonexaminer.com/policy/defense-national-security/russia-mass-deportation-depopulate-ukraine,20220728211500,20220728211500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/policy/defense-national-security/russia-mass-deportation-depopulate-ukraine,4,1209,1171,1191,1,100,3978,-5.87275693311582,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728203000,1,wbbjtv.com,https://www.wbbjtv.com/2022/07/28/russia-attacks-kyiv-area-for-the-first-time-in-weeks/,8,1415,1614,1609,1,60,5539,-4.02761795166858,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728150000,1,wdrb.com,https://www.wdrb.com/news/national/russia-attacks-kyiv-area-for-the-first-time-in-weeks/article_8739a885-c96c-5f9e-9109-8bc843e8a44a.html,7,1196,1395,1390,1,60,4574,-4.24328147100424,,
1056115446,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,45,10,45,-3.22364794267202,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220728,https://www.joplinglobe.com/region/russia-steps-up-strikes-on-ukraine-amid-counterattacks/article_d577842a-aed6-58cf-b4ac-4feb357351c5.html,20220728124500,20220728141500,1,wfmz.com,https://www.wfmz.com/news/russia-attacks-kyiv-area-for-the-first-time-in-weeks/article_7bfe18b4-2145-5ecc-a35e-e346a3727995.html,4,958,1157,1152,1,60,4122,-3.49206349206349,,
