GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1047398581,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,27,5,25,-5.34151444521572,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220602,https://www.msn.com/en-ca/news/national/russia-gains-ground-in-donbas-amid-battle-for-ukraines-industrial-heartland/vi-AAXYZRD,20220602013000,20220602014500,1,msn.com,https://www.msn.com/en-ca/news/today-feed/russia-gains-ground-in-donbas-amid-battle-for-ukraines-industrial-heartland/vp-AAXYZRD,1,0,46,35,1,80,292,-5.08474576271187,,
1047451742,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,4,1,4,-2.87929125138427,2,"Michigan, United States",US,USMI,43.3504,-84.5603,MI,2,"Michigan, United States",US,USMI,43.3504,-84.5603,MI,2,"Michigan, United States",US,USMI,43.3504,-84.5603,MI,20220602,https://www.msn.com/en-us/health/medical/a-natural-gas-shortage-caused-by-the-war-in-ukraine-may-lead-to-more-painful-and-difficult-root-canals/ar-AAXZuHx,20220602094500,20220602094500,1,msn.com,https://www.msn.com/en-us/health/medical/a-natural-gas-shortage-caused-by-the-war-in-ukraine-may-lead-to-more-painful-and-difficult-root-canals/ar-AAXZuHx,2,151,169,158,0,40,5475,-2.87929125138427,,
1047546781,20220602,202206,2022,2022.4164,IGOWSTNATMIL,NATO,WST,NAT,,,,IGO,MIL,,RUS,RUSSIA,RUS,,,,,,,,0,190,190,19,4,-10.0,10,1,10,-4.33275563258232,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.msn.com/en-us/news/politics/reflagging-ships-could-be-the-answer-to-russia-s-blockade-of-black-sea-ports/ar-AAY14lX,20220602204500,20220602204500,1,msn.com,https://www.msn.com/en-us/news/politics/reflagging-ships-could-be-the-answer-to-russia-s-blockade-of-black-sea-ports/ar-AAY14lX,16,4539,4585,4569,1,100,7050,-4.33275563258232,,
1047504607,20220602,202206,2022,2022.4164,USA,WASHINGTON,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,86,8,66,-0.80618684540928,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.ifiberone.com/news/national_news/putin-linked-elites-yachts-firms-targeted-for-sanctions/article_b485b259-870a-58a7-b95c-3ff067451008.html,20220602154500,20220602214500,1,msn.com,https://www.msn.com/en-us/news/world/russia-ukraine-live-kyiv-urges-more-weapons-as-war-hits-100-days/ar-AAY1g6u,14,2296,2338,2307,1,100,4574,0.27894002789401,,
1047397772,20220503,202205,2022,2022.337,USA,THE US,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,20,2,20,-3.90827300735253,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220602,https://www.msn.com/en-us/news/world/us-conducted-offensive-cyber-ops-to-support-ukraine-against-russia-says-general/ar-AAXYP1u,20220602013000,20220602013000,1,msn.com,https://www.msn.com/en-us/news/world/us-conducted-offensive-cyber-ops-to-support-ukraine-against-russia-says-general/ar-AAXYP1u,11,1967,2015,2008,1,100,3591,-3.66492146596859,,
1047504607,20220602,202206,2022,2022.4164,USA,WASHINGTON,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,86,8,66,-0.80618684540928,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.ifiberone.com/news/national_news/putin-linked-elites-yachts-firms-targeted-for-sanctions/article_b485b259-870a-58a7-b95c-3ff067451008.html,20220602154500,20220602223000,1,msn.com,https://www.msn.com/en-xl/news/other/zelensky-20-of-ukraine-in-russian-hands-as-fighting-still-rages/ar-AAY16nS,28,5079,5130,5104,1,80,5426,-3.6046511627907,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602170000,1,myanmarnews.net,https://www.myanmarnews.net/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047504607,20220602,202206,2022,2022.4164,USA,WASHINGTON,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,86,8,66,-0.80618684540928,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.ifiberone.com/news/national_news/putin-linked-elites-yachts-firms-targeted-for-sanctions/article_b485b259-870a-58a7-b95c-3ff067451008.html,20220602154500,20220602184500,1,nbcnews.com,https://www.nbcnews.com/politics/politics-news/putins-superyachts-targeted-latest-us-sanctions-rcna31643,1,67,136,81,0,40,3250,1.91204588910134,,
1047506531,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,LUXLEG,LUXEMBOURG,LUX,,,,,LEG,,,1,10,10,1,1,0.0,8,1,8,-3.04347826086957,1,Luxembourg,LU,LU,49.75,6.166667,LU,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220602,https://www.ndtv.com/world-news/russia-ukraine-war-ukraine-president-russia-controls-about-20-per-cent-of-ukraine-says-volodymyr-zelensky-3033246,20220602160000,20220602160000,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-ukraine-president-russia-controls-about-20-per-cent-of-ukraine-says-volodymyr-zelensky-3033246,1,111,239,215,1,80,1511,-3.04347826086957,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602151500,1,nepalnational.com,https://www.nepalnational.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047479524,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,4,1,4,-0.628930817610063,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220602,https://www.newagebd.net/article/172216/12kg-lpg-price-decreased-by-tk-93,20220602130000,20220602130000,1,newagebd.net,https://www.newagebd.net/article/172216/12kg-lpg-price-decreased-by-tk-93,3,1138,1145,1062,0,40,1754,-0.628930817610063,,
1047513246,20220602,202206,2022,2022.4164,LKA,COLOMBO,LKA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,42,42,4,1,1.9,23,3,23,-4.32240053941538,4,"Colombo, Western, Sri Lanka",CE,CE36,6.93194,79.8478,-2214877,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://gulfnews.com/world/asia/sri-lanka-detains-russian-aeroplane-1.1654185541789,20220602164500,20220602213000,1,newagebd.net,https://www.newagebd.net/article/172274/sri-lanka-detains-russian-aeroplane-with-200-on-board,1,88,146,136,1,100,1286,-4.32692307692308,,
1047508719,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,84,84,8,2,7.0,10,1,10,-4.4496487119438,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.newsweek.com/russia-releases-footage-it-says-shows-airborne-troops-advancing-ukraine-1712408,20220602161500,20220602161500,1,newsweek.com,https://www.newsweek.com/russia-releases-footage-it-says-shows-airborne-troops-advancing-ukraine-1712408,2,76,153,87,1,100,2724,-4.4496487119438,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602081500,1,newyorkstatesman.com,https://www.newyorkstatesman.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602073000,1,newyorktelegraph.com,https://www.newyorktelegraph.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602153000,1,newzealandstar.com,https://www.newzealandstar.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602160000,1,nigeriasun.com,https://www.nigeriasun.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047468749,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,192,192,19,4,-9.5,5,1,5,-4.85908649173956,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220602,https://www.nytimes.com/2022/06/02/briefing/climate-change-heat-wave-india.html,20220602114500,20220602114500,1,nytimes.com,https://www.nytimes.com/2022/06/02/briefing/climate-change-heat-wave-india.html,15,4526,-1,4543,0,50,6269,-4.85908649173956,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602141500,1,oklahomacitysun.com,https://www.oklahomacitysun.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602153000,1,orlandoecho.com,https://www.orlandoecho.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602164500,1,pakistantelegraph.com,https://www.pakistantelegraph.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047537511,20220602,202206,2022,2022.4164,IND,NAGPUR,IND,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,80,8,80,-0.30674846625767,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220602,https://www.bignewsnetwork.com/news/272574018/rss-chief-lauds-india-balanced-approach-in-russia-ukraine-conflict,20220602193000,20220602211500,1,pakistantelegraph.com,https://www.pakistantelegraph.com/news/272574018/rss-chief-lauds-india-balanced-approach-in-russia-ukraine-conflict,1,69,212,161,1,100,1905,-0.30674846625767,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602223000,1,parisguardian.com,https://www.parisguardian.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047438678,20220602,202206,2022,2022.4164,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,6,1,6,-6.27306273062731,4,"Anadolu, Turkey (general), Turkey",TU,TU00,39.0,35.0,-735281,4,"Anadolu, Turkey (general), Turkey",TU,TU00,39.0,35.0,-735281,4,"Anadolu, Turkey (general), Turkey",TU,TU00,39.0,35.0,-735281,20220602,https://www.philippinetimes.com/news/272573130/war-in-ukraine-inflamed-global-food-crisis-un-chief,20220602080000,20220602080000,1,philippinetimes.com,https://www.philippinetimes.com/news/272573130/war-in-ukraine-inflamed-global-food-crisis-un-chief,4,881,899,889,1,60,1800,-6.27306273062731,,
1047494645,20220602,202206,2022,2022.4164,IGOAFRAFU,AFRICAN UNION,AFR,,,,,IGO,,,RUS,MOSCOW,RUS,,,,,,,,1,36,36,3,1,4.0,14,4,14,-3.4416789654129,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.politico.eu/article/zelenskyy-ukraine-grain-russia-blockade-spark-famine-migration/,20220602144500,20220602144500,1,politico.eu,https://www.politico.eu/article/zelenskyy-ukraine-grain-russia-blockade-spark-famine-migration/,8,1999,2032,2018,0,40,2564,-8.00970873786408,,
1047504607,20220602,202206,2022,2022.4164,USA,WASHINGTON,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,86,8,66,-0.80618684540928,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.ifiberone.com/news/national_news/putin-linked-elites-yachts-firms-targeted-for-sanctions/article_b485b259-870a-58a7-b95c-3ff067451008.html,20220602154500,20220602231500,1,presstv.ir,https://www.presstv.ir/Detail/2022/06/02/683223/Biden-administration-announces-new-round-of-Russia-sanctions,1,93,258,229,1,100,3507,-4.56942003514938,,
1047393291,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,47,11,47,-3.51944852187464,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220602,https://www.longbeachstar.com/news/272572999/interview-ukraines-journalists-in-epicenter-of-war,20220602004500,20220602054500,1,russiaherald.com,https://www.russiaherald.com/news/272572999/interview-ukraines-journalists-in-epicenter-of-war,1,244,350,335,1,80,7558,-1.92159877017679,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602094500,1,russiaherald.com,https://www.russiaherald.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047537511,20220602,202206,2022,2022.4164,IND,NAGPUR,IND,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,80,8,80,-0.30674846625767,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220602,https://www.bignewsnetwork.com/news/272574018/rss-chief-lauds-india-balanced-approach-in-russia-ukraine-conflict,20220602193000,20220602220000,1,russiaherald.com,https://www.russiaherald.com/news/272574018/rss-chief-lauds-india-balanced-approach-in-russia-ukraine-conflict,1,69,212,161,1,100,1905,-0.30674846625767,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602183000,1,sanantoniopost.com,https://www.sanantoniopost.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047527831,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,-5.45023696682464,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220602,https://www.sfgate.com/news/article/Zelenskyy-Says-Russia-Now-Controls-One-Fifth-of-17215043.php,20220602183000,20220602183000,1,sfgate.com,https://www.sfgate.com/news/article/Zelenskyy-Says-Russia-Now-Controls-One-Fifth-of-17215043.php,4,821,806,786,1,100,2565,-5.45023696682464,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602173000,1,shanghainews.net,https://www.shanghainews.net/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047537511,20220602,202206,2022,2022.4164,IND,NAGPUR,IND,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,80,8,80,-0.30674846625767,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220602,https://www.bignewsnetwork.com/news/272574018/rss-chief-lauds-india-balanced-approach-in-russia-ukraine-conflict,20220602193000,20220602220000,1,shanghainews.net,https://www.shanghainews.net/news/272574018/rss-chief-lauds-india-balanced-approach-in-russia-ukraine-conflict,1,69,212,161,1,100,1905,-0.30674846625767,,
1047537511,20220602,202206,2022,2022.4164,IND,NAGPUR,IND,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,80,8,80,-0.30674846625767,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220602,https://www.bignewsnetwork.com/news/272574018/rss-chief-lauds-india-balanced-approach-in-russia-ukraine-conflict,20220602193000,20220602221500,1,shanghaisun.com,https://www.shanghaisun.com/news/272574018/rss-chief-lauds-india-balanced-approach-in-russia-ukraine-conflict,1,69,212,161,1,100,1905,-0.30674846625767,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602160000,1,singaporestar.com,https://www.singaporestar.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047447764,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,0,35,35,3,1,7.0,10,1,10,-5.52825552825553,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.skynews.com.au/opinion/vladimir-putins-invasion-of-ukraine-is-a-war-on-the-west-and-the-bitter-and-ugly-separation-is-only-just-beginning/news-story/cd6299e533426875f59eb1b90df5ca14,20220602091500,20220602091500,1,skynews.com.au,https://www.skynews.com.au/opinion/vladimir-putins-invasion-of-ukraine-is-a-war-on-the-west-and-the-bitter-and-ugly-separation-is-only-just-beginning/news-story/cd6299e533426875f59eb1b90df5ca14,14,3571,3616,3578,1,100,4947,-5.52825552825553,,
1047541638,20220602,202206,2022,2022.4164,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1711,171,17,4,-9.2,8,1,8,-8.92857142857141,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220602,https://www.sott.net/article/468480-Seizing-Russian-assets-to-help-Ukraine-sets-off-White-House-debate,20220602200000,20220602200000,1,sott.net,https://www.sott.net/article/468480-Seizing-Russian-assets-to-help-Ukraine-sets-off-White-House-debate,1,8,31,0,1,80,250,-8.92857142857141,,
