GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028129623,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,134,32,134,-3.04121410343193,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.inverness-courier.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,20220214010000,20220214170000,1,journalgazette.net,https://www.journalgazette.net/news/world/20220214/russian-diplomat-urges-putin-to-talk-with-west-on-ukraine,1,0,66,45,0,40,926,-2.51572327044025,,
1028253913,20220214,202202,2022,2022.1205,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,160,160,16,4,-4.0,20,2,20,-0.578793697138955,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://www.jpost.com/business-and-innovation/article-696462,20220214180000,20220214180000,1,jpost.com,https://www.jpost.com/business-and-innovation/article-696462,1,120,215,136,1,100,2305,-0.26737967914438,,
1028244253,20220214,202202,2022,2022.1205,RUSSEP,RUSSIAN,RUS,,,,,SEP,,,UKR,DONETSK,UKR,,,,,,,,1,42,42,4,1,1.9,42,8,42,-6.69342105614823,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://gazette.com/news/us-world/exclusive-russian-mercenaries-with-spy-links-increasing-presence-in-ukraine-western-sources/article_09c371e7-9ffb-591d-a520-bb293af26d6c.html,20220214170000,20220214180000,1,jpost.com,https://www.jpost.com/international/article-696463,8,1937,1871,1863,1,60,4114,-6.17283950617284,,
1028187540,20220214,202202,2022,2022.1205,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,44,11,44,-2.36887220832175,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Ukraine,UP,UP,49.0,32.0,UP,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220214,https://www.mynbc5.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,20220214110000,20220214113000,1,ksbw.com,https://www.ksbw.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,16,4111,4174,4133,0,40,4405,-2.36111111111111,,
1028132233,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,8,1,8,-1.33779264214047,4,"Kirovskoye, Voronezhskaya Oblast', Russia",RS,RS86,51.5304,39.9846,131685,4,"Kirovskoye, Voronezhskaya Oblast', Russia",RS,RS86,51.5304,39.9846,131685,4,"Kirovskoye, Voronezhskaya Oblast', Russia",RS,RS86,51.5304,39.9846,131685,20220214,https://www.lowyinstitute.org/the-interpreter/military-operations-more-transparent-world,20220214013000,20220214013000,1,lowyinstitute.org,https://www.lowyinstitute.org/the-interpreter/military-operations-more-transparent-world,6,1524,1572,1531,1,80,5970,-1.33779264214047,,
1028171303,20220214,202202,2022,2022.1205,LTU,LITHUANIA,LTU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,20,1,10,2.32558139534884,1,Lithuania,LH,LH,56.0,24.0,LH,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://www.lrt.lt/en/news-in-english/19/1614946/ukraine-receives-stinger-anti-aircraft-missiles-from-lithuania,20220214090000,20220214090000,1,lrt.lt,https://www.lrt.lt/en/news-in-english/19/1614946/ukraine-receives-stinger-anti-aircraft-missiles-from-lithuania,5,582,653,641,1,100,1450,2.32558139534884,,
1028272642,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,6,1,6,-2.22222222222222,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220214,https://www.marketwatch.com/articles/ukraines-president-says-wednesday-will-be-the-day-of-russias-attack-51644867603,20220214200000,20220214200000,1,marketwatch.com,https://www.marketwatch.com/articles/ukraines-president-says-wednesday-will-be-the-day-of-russias-attack-51644867603,3,532,564,446,1,60,1132,-2.22222222222222,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214113000,1,military.com,https://www.military.com/daily-news/2022/02/14/tripwire-real-war-cybers-fuzzy-rules-of-engagement.html,12,3240,3229,3222,1,60,8689,-8.962962962963,,
1028300746,20220214,202202,2022,2022.1205,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,0,160,160,16,4,-4.0,5,1,5,-3.1055900621118,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220214,https://www.miragenews.com/why-russia-isnt-about-to-invade-ukraine-soon-724638/,20220214234500,20220214234500,1,miragenews.com,https://www.miragenews.com/why-russia-isnt-about-to-invade-ukraine-soon-724638/,12,3656,3777,3766,1,50,8288,-3.1055900621118,,
1028226068,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,16,2,16,-1.66934404283802,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220214,https://biztoc.com/p/tz4x84xr,20220214151500,20220214174500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/great-grandma-79-gets-training-26225712,20,3118,3022,3075,1,60,4373,-1.33868808567604,,
1028221707,20220214,202202,2022,2022.1205,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,12,2,12,-3.32902149758111,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.mirror.co.uk/news/world-news/ukraine-russia-war-news-live-26225775,20220214144500,20220214144500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/ukraine-russia-war-news-live-26225775,3,362,324,344,1,70,2890,-5.24271844660194,,
1028129623,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,134,32,134,-3.04121410343193,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.inverness-courier.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,20220214010000,20220214110000,1,msn.com,https://www.msn.com/en-gb/news/world/german-chancellor-heads-to-ukraine-as-fears-grow-of-russian-invasion-%e2%80%93-live-updates/ar-AATP4XJ,16,3346,3308,3320,1,60,6487,-2.22428174235403,,
1028286733,20220214,202202,2022,2022.1205,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,MOSCOW,RUS,,,,,,,,0,110,110,11,3,-2.0,15,2,15,-4.20144776314074,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://www.telegraph.co.uk/world-news/2022/02/14/hungarys-viktor-orban-brussels-waging-jihad-elected-governments/,20220214214500,20220214220000,1,msn.com,https://www.msn.com/en-gb/news/world/hungarys-viktor-orban-brussels-is-waging-a-jihad-on-elected-governments-it-does-not-like/ar-AATQx0V,7,2479,2499,2461,1,70,2635,-3.99113082039911,,
1028129623,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,134,32,134,-3.04121410343193,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.inverness-courier.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,20220214010000,20220214083000,1,msn.com,https://www.msn.com/en-in/news/other/russia-ukraine-conflict-live-updates-us-suggests-invasion-may-start-mid-week-russian-troop-build-up-on-3-sides-of-border-says-report/ar-AATOMOn,8,1423,1396,1410,1,40,2707,-3.88768898488121,,
1028129623,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,134,32,134,-3.04121410343193,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.inverness-courier.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,20220214010000,20220214143000,1,msn.com,https://www.msn.com/en-in/news/other/russian-foreign-minister-urges-president-vladimir-putin-to-continue-talks-with-west-amid-ukraine-tensions/ar-AATPEaS,1,0,105,76,0,40,8076,-2.78404815650865,,
1028179041,20220214,202202,2022,2022.1205,EURBUS,EUROPE,EUR,,,,,BUS,,,RUS,RUSSIA,RUS,,,,,,,,0,138,138,13,3,-7.0,20,2,20,-7.35742370680326,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220214,https://www.msn.com/en-in/news/world/experts-fear-possible-cyber-war-by-russia-against-ukraine-amid-ongoing-tensions/ar-AATP0uT,20220214100000,20220214100000,1,msn.com,https://www.msn.com/en-in/news/world/experts-fear-possible-cyber-war-by-russia-against-ukraine-amid-ongoing-tensions/ar-AATP0uT,16,3875,3949,3908,1,100,4207,-7.37951807228916,,
1028129623,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,134,32,134,-3.04121410343193,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.inverness-courier.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,20220214010000,20220214123000,1,msn.com,https://www.msn.com/en-in/news/world/russia-ukraine-crisis-live-updates-germanys-scholz-in-kyiv-as-fears-of-invasion-grow-amid-troop-buildup-g7-warns-putin-of-sanctions/ar-AATOMOn,60,13865,13838,13852,1,40,14768,-4.27031509121062,,
1028129623,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,134,32,134,-3.04121410343193,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.inverness-courier.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,20220214010000,20220214104500,1,msn.com,https://www.msn.com/en-in/news/world/russia-ukraine-crisis-live-us-says-invasion-may-start-mid-week-germany-warns-putin-of-immediate-sanctions/ar-AATOMOn,39,9351,9324,9338,1,40,10695,-3.50172215843858,,
1028131307,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,41,6,41,-3.04534552484191,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://news.yahoo.com/boris-johnson-urges-russia-step-220044573.html,20220214011500,20220214063000,1,msn.com,https://www.msn.com/en-us/news/world/with-russian-troops-along-ukraine-border-families-urge-us-allies-to-stand-firm/ar-AATOCSq,1,5,26,52,1,40,1420,-2.41935483870968,,
1028187540,20220214,202202,2022,2022.1205,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,44,11,44,-2.36887220832175,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Ukraine,UP,UP,49.0,32.0,UP,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220214,https://www.mynbc5.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,20220214110000,20220214110000,1,mynbc5.com,https://www.mynbc5.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,16,4111,4174,4133,0,40,4405,-2.36111111111111,,
1028298440,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,-0.86206896551724,2,"Arizona, United States",US,USAZ,33.7712,-111.388,AZ,2,"Arizona, United States",US,USAZ,33.7712,-111.388,AZ,2,"Arizona, United States",US,USAZ,33.7712,-111.388,AZ,20220214,https://www.naturalgasintel.com/natural-gas-futures-surge-as-european-weather-model-shows-winter-chill-lingering-longer-cash-rallies/,20220214233000,20220214233000,1,naturalgasintel.com,https://www.naturalgasintel.com/natural-gas-futures-surge-as-european-weather-model-shows-winter-chill-lingering-longer-cash-rallies/,4,2699,2710,2735,1,100,5744,-0.86206896551724,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214093000,1,nbcbayarea.com,https://www.nbcbayarea.com/news/national-international/dangers-cyberattacks-their-fuzzy-rules-of-engagement/2811217/,12,3361,3350,3343,1,60,8765,-8.91161431701971,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214120000,1,nbcchicago.com,https://www.nbcchicago.com/news/national-international/dangers-cyberattacks-their-fuzzy-rules-of-engagement/2758480/,12,3361,3350,3343,1,60,8769,-8.90510948905108,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214090000,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/national-international/dangers-cyberattacks-their-fuzzy-rules-of-engagement/2718321/,12,3365,3354,3347,1,60,8767,-8.90510948905108,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214090000,1,nbcdfw.com,https://www.nbcdfw.com/news/national-international/dangers-cyberattacks-their-fuzzy-rules-of-engagement/2889068/,12,3373,3362,3355,1,60,8769,-8.89212827988335,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214124500,1,nbclosangeles.com,https://www.nbclosangeles.com/news/national-international/dangers-cyberattacks-their-fuzzy-rules-of-engagement/2825438/,12,3363,3352,3345,1,60,8763,-8.9181286549708,,
1028202884,20220214,202202,2022,2022.1205,POL,POLAND,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,10,1,10,-4.52488687782806,1,Poland,PL,PL,52.0,20.0,PL,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220214,https://www.nbclosangeles.com/tag/russia-ukraine-crisis/,20220214124500,20220214124500,1,nbclosangeles.com,https://www.nbclosangeles.com/tag/russia-ukraine-crisis/,2,546,318,459,1,100,2512,-4.52488687782806,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214120000,1,nbcmiami.com,https://www.nbcmiami.com/news/national-international/dangers-cyberattacks-their-fuzzy-rules-of-engagement/2689736/,12,3372,3361,3354,1,60,8772,-8.89212827988335,,
1028132232,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,22,3,22,-3.29230427223297,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220214,https://www.yahoo.com/lifestyle/pelosi-warns-russia-ukraine-invasion-004600596.html,20220214013000,20220214194500,1,nbcnews.com,https://www.nbcnews.com/news/world/ukraine-president-says-told-russia-will-attack-wednesday-rcna16185,3,316,364,282,1,60,686,-6.83760683760683,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214090000,1,nbcnewyork.com,https://www.nbcnewyork.com/news/national-international/dangers-cyberattacks-their-fuzzy-rules-of-engagement/3551603/,12,3360,3349,3342,1,60,8764,-8.91161431701971,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214093000,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/national-international/dangers-cyberattacks-their-fuzzy-rules-of-engagement/3145568/,12,3364,3353,3346,1,60,8764,-8.9181286549708,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214091500,1,nbcsandiego.com,https://www.nbcsandiego.com/news/national-international/dangers-cyberattacks-their-fuzzy-rules-of-engagement/2869692/,12,3362,3351,3344,1,60,8766,-8.90510948905108,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214103000,1,nbcwashington.com,https://www.nbcwashington.com/news/national-international/dangers-cyberattacks-their-fuzzy-rules-of-engagement/2971605/,12,3361,3350,3343,1,60,8763,-8.92465252377465,,
1028258456,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,1,84,84,8,2,7.0,8,1,4,-4.61309523809524,4,"Leningrad, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Leningrad, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Leningrad, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220214,https://www.ncronline.org/news/politics/us-ukrainian-catholic-bishops-urge-prayer-fasting-peace-ukraine,20220214183000,20220214183000,1,ncronline.org,https://www.ncronline.org/news/politics/us-ukrainian-catholic-bishops-urge-prayer-fasting-peace-ukraine,3,299,490,444,0,80,4305,-4.61309523809524,,
1028244253,20220214,202202,2022,2022.1205,RUSSEP,RUSSIAN,RUS,,,,,SEP,,,UKR,DONETSK,UKR,,,,,,,,1,42,42,4,1,1.9,42,8,42,-6.69342105614823,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://gazette.com/news/us-world/exclusive-russian-mercenaries-with-spy-links-increasing-presence-in-ukraine-western-sources/article_09c371e7-9ffb-591d-a520-bb293af26d6c.html,20220214170000,20220214171500,1,news24.com,https://www.news24.com/news24/World/News/russian-mercenaries-with-spy-links-increasing-presence-in-ukraine-report-20220214,9,1858,1792,1784,1,60,4109,-7.6219512195122,,
1028168288,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,20,1,20,-5.26315789473686,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://www.onenewspage.com/n/World/1zoadje51e/Ukraine-president-ratings-fall-as-crisis-with.htm,20220214083000,20220214094500,1,onenewspage.com,https://www.onenewspage.com/n/Politics/1zoadje54t/Ukraine-president-ratings-fall-as-crisis-with.htm,1,225,174,154,1,100,193,-5.26315789473686,,
1028168288,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,20,1,20,-5.26315789473686,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://www.onenewspage.com/n/World/1zoadje51e/Ukraine-president-ratings-fall-as-crisis-with.htm,20220214083000,20220214083000,1,onenewspage.com,https://www.onenewspage.com/n/World/1zoadje51e/Ukraine-president-ratings-fall-as-crisis-with.htm,1,225,174,154,1,100,193,-5.26315789473686,,
