GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1043355940,20220509,202205,2022,2022.3534,RUS,MOSCOW,RUS,,,,,,,,RUSSEP,RUSSIAN,RUS,,,,,SEP,,,0,51,51,5,1,3.4,30,5,30,-5.76219351881188,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.rfi.fr/en/our-real-victory-day-ukrainians-shun-soviet-wwii-anniversary,20220509080000,20220509100000,1,capitalfm.co.ke,https://www.capitalfm.co.ke/news/2022/05/our-real-victory-day-ukrainians-shun-soviet-wwii-anniversary/,12,3564,3587,3571,1,60,5516,-5.51801801801801,,
1043382556,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,16,1,16,-2.21169036334913,4,"Krasnaya Zvezda, Khersons'ka Oblast', Ukraine",UP,UP08,46.3167,33.4333,-1043379,4,"Krasnaya Zvezda, Khersons'ka Oblast', Ukraine",UP,UP08,46.3167,33.4333,-1043379,4,"Krasnaya Zvezda, Khersons'ka Oblast', Ukraine",UP,UP08,46.3167,33.4333,-1043379,20220509,https://www.cbsnews.com/news/ukraine-news-russia-vladimir-putin-war-victory-day-soviet-wwii-defeat-nazis/,20220509113000,20220509153000,1,cbsnews.com,https://www.cbsnews.com/news/putin-russia-victory-day-speech-ukraine-invasion/,1,0,21,60,1,80,3981,-2.21169036334913,,
1043382556,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,16,1,16,-2.21169036334913,4,"Krasnaya Zvezda, Khersons'ka Oblast', Ukraine",UP,UP08,46.3167,33.4333,-1043379,4,"Krasnaya Zvezda, Khersons'ka Oblast', Ukraine",UP,UP08,46.3167,33.4333,-1043379,4,"Krasnaya Zvezda, Khersons'ka Oblast', Ukraine",UP,UP08,46.3167,33.4333,-1043379,20220509,https://www.cbsnews.com/news/ukraine-news-russia-vladimir-putin-war-victory-day-soviet-wwii-defeat-nazis/,20220509113000,20220509113000,1,cbsnews.com,https://www.cbsnews.com/news/ukraine-news-russia-vladimir-putin-war-victory-day-soviet-wwii-defeat-nazis/,1,0,21,60,1,80,3981,-2.21169036334913,,
1043373337,20220509,202205,2022,2022.3534,CHE,SWITZERLAND,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1711,171,17,4,-9.2,4,1,4,0.0,5,"Appenzell Ausserrhoden, Ausserrhoden, Switzerland",SZ,SZ02,47.4167,9.33333,-2551048,1,Russia,RS,RS,60.0,100.0,RS,5,"Appenzell Ausserrhoden, Ausserrhoden, Switzerland",SZ,SZ02,47.4167,9.33333,-2551048,20220509,https://www.cdt.ch/prodotti/cdt-international/the-social-democratic-party-aims-to-strip-away-the-assets-of-russians-connected-to-putin-that-are-present-in-switzerland-and-hand-them-to-ukraine-281825,20220509103000,20220509103000,1,cdt.ch,https://www.cdt.ch/prodotti/cdt-international/the-social-democratic-party-aims-to-strip-away-the-assets-of-russians-connected-to-putin-that-are-present-in-switzerland-and-hand-them-to-ukraine-281825,2,190,250,207,0,40,1369,0.0,,
1043411950,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,52,52,5,1,3.5,30,3,30,-4.66134537485889,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220509,https://www.pressherald.com/2022/05/09/no-end-in-sight-for-ukraine-war-uses-patriotic-holiday-to-justify-invasion/,20220509144500,20220509184500,1,centralmaine.com,https://www.centralmaine.com/2022/05/09/no-end-in-sight-for-ukraine-war-as-putin-uses-patriotic-holiday-to-justify-invasion/,5,1180,1199,1162,1,100,8616,-4.65454545454546,,
1043366503,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,90,8,90,-4.52334043084829,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220509,http://www.ccenterdispatch.com/news/national/article_9b632639-b289-54d8-a381-29aa7b42cba5.html,20220509093000,20220509101500,1,channel3000.com,https://www.channel3000.com/i/ap-news-summary-at-345-a-m-edt/,3,756,771,779,1,100,7450,-4.45378151260504,,
1043398008,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,92,11,92,-4.00780302475008,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,20220509,https://www.sfgate.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,20220509131500,20220509140000,1,chron.com,https://www.chron.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,1,192,172,156,1,80,1783,-4.5774647887324,,
1043479317,20220509,202205,2022,2022.3534,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,42,42,4,1,1.9,8,1,8,-0.45180722891566,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220509,https://www.cnsnews.com/article/international/dimitri-simes/putin-says-victory-day-speech-sending-troops-ukraine-was,20220509230000,20220509230000,1,cnsnews.com,https://www.cnsnews.com/article/international/dimitri-simes/putin-says-victory-day-speech-sending-troops-ukraine-was,2,87,122,136,0,40,4160,-0.45180722891566,,
1043361129,20220509,202205,2022,2022.3534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-2.29885057471264,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220509,https://www.coastfm.co.uk/news/world/ukraine-war-vladimir-putin-tells-victory-day,20220509084500,20220509084500,1,coastfm.co.uk,https://www.coastfm.co.uk/news/world/ukraine-war-vladimir-putin-tells-victory-day,5,894,927,915,1,100,3131,-2.29885057471264,,
1043391608,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,206,23,206,-3.21976225579037,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://kstp.com/kstp-news/top-news/live-updates-protesters-target-russian-envoy-in-warsaw/,20220509123000,20220509144500,1,couriernews.com,https://www.couriernews.com/news/business/live-updates-protesters-target-russian-envoy-in-warsaw/article_f5c0373b-b1f9-5a59-830d-dc42be7c6f2e.html,2,743,789,810,1,40,13820,-3.6563071297989,,
1043404379,20220509,202205,2022,2022.3534,BELGOVDEV,CHARLES MICHEL,BEL,,,,,GOV,DEV,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,5,1,5,-5.16962843295638,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220509,https://www.cp24.com/world/russia-presses-ukraine-assault-as-putin-marks-victory-day-1.5894464,20220509140000,20220509140000,1,cp24.com,https://www.cp24.com/world/russia-presses-ukraine-assault-as-putin-marks-victory-day-1.5894464,35,7059,7164,7076,1,50,7751,-5.16962843295638,,
1043398008,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,92,11,92,-4.00780302475008,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,20220509,https://www.sfgate.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,20220509131500,20220509164500,1,ctpost.com,https://www.ctpost.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,1,192,172,156,1,80,1783,-4.5774647887324,,
1043330822,20220509,202205,2022,2022.3534,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,20,2,20,-7.56167986506189,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220509,https://www.uniindia.com/story/UK-hits-Russia-with-sanctions-targeting-2-bn-worth-of-trade,20220509034500,20220509193000,1,dailyexcelsior.com,https://www.dailyexcelsior.com/uk-hits-russia-with-sanctions-targeting-2-bn-worth-of-trade/,1,107,177,145,1,100,1582,-7.60456273764258,,
1043427049,20220509,202205,2022,2022.3534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1822,182,18,4,-9.0,10,1,10,-4.86570650058389,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220509,https://www.dailymail.co.uk/news/article-10797707/Russian-brags-using-FSB-torture-method-slicing-open-Ukrainians-fingers-toes-penis.html,20220509161500,20220509161500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10797707/Russian-brags-using-FSB-torture-method-slicing-open-Ukrainians-fingers-toes-penis.html,1,0,61,30,1,100,15167,-4.86570650058389,,
1043342390,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,32,4,32,-2.51779348379644,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.thesun.ie/news/8678194/ukraine-russia-war-news-putin-zelensky-victory-day/,20220509054500,20220509203000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10798859/Macron-invites-Britain-join-alternative-European-political-community.html,12,2430,2457,2388,1,60,2497,0.69124423963134,,
1043411966,20220509,202205,2022,2022.3534,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,6,1,6,-10.1694915254237,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://www.dailyrecord.co.uk/news/politics/boris-johnson-says-vladimir-putin-26914244,20220509144500,20220509144500,1,dailyrecord.co.uk,https://www.dailyrecord.co.uk/news/politics/boris-johnson-says-vladimir-putin-26914244,2,85,120,103,1,60,2449,-10.1694915254237,,
1043331076,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,20,4,20,-5.07720417208823,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://news.yahoo.com/russia-readies-victory-day-parade-030153455.html,20220509034500,20220509093000,1,dailystar.co.uk,https://www.dailystar.co.uk/news/world-news/elon-musk-jokes-could-die-26909700,2,249,358,295,0,40,2509,-2.89156626506024,,
1043355940,20220509,202205,2022,2022.3534,RUS,MOSCOW,RUS,,,,,,,,RUSSEP,RUSSIAN,RUS,,,,,SEP,,,0,51,51,5,1,3.4,30,5,30,-5.76219351881188,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.rfi.fr/en/our-real-victory-day-ukrainians-shun-soviet-wwii-anniversary,20220509080000,20220509084500,1,digitaljournal.com,https://www.digitaljournal.com/world/our-real-victory-day-ukrainians-shun-soviet-wwii-anniversary/article,12,3352,3375,3359,1,60,5082,-5.53549939831529,,
1043407963,20220509,202205,2022,2022.3534,NLD,DUTCH,NLD,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,8,1,8,0.77220077220077,1,Netherlands,NL,NL,52.5,5.75,NL,1,Netherlands,NL,NL,52.5,5.75,NL,1,Netherlands,NL,NL,52.5,5.75,NL,20220509,https://www.dutchnews.nl/news/2022/05/first-dutch-volunteer-killed-on-battlefield-in-ukraine/,20220509141500,20220509141500,1,dutchnews.nl,https://www.dutchnews.nl/news/2022/05/first-dutch-volunteer-killed-on-battlefield-in-ukraine/,1,6,47,32,1,80,1495,0.77220077220077,,
1043355779,20220509,202205,2022,2022.3534,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,25,5,25,0.938160247033962,4,"Transnistria, Moldova (general), Moldova",MD,MD00,47.3333,29.25,9009085,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://www.novinite.com/articles/215023/Today+is+Victory+Day:+Will+Putin+officially+declare+War+on+Ukraine,20220509080000,20220509144500,1,europesun.com,https://www.europesun.com/news/272544293/today-is-victory-day-will-putin-officially-declare-war-on-ukraine,4,753,834,638,1,50,1814,1.02389078498293,,
1043458292,20220509,202205,2022,2022.3534,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,42,7,42,-2.94117647058824,4,"Cairo, Al Qahirah, Egypt",EG,EG11,30.05,31.25,-290692,1,Russia,RS,RS,60.0,100.0,RS,4,"Cairo, Al Qahirah, Egypt",EG,EG11,30.05,31.25,-290692,20220509,https://www.bignewsnetwork.com/news/272545077/mideast-in-pictures-egypt-gaza-reap-wheat-harvest,20220509200000,20220509221500,1,europesun.com,https://www.europesun.com/news/272545077/mideast-in-pictures-egypt-gaza-reap-wheat-harvest,1,413,492,445,1,60,1058,-2.94117647058824,,
1043462218,20220509,202205,2022,2022.3534,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,33,33,3,1,5.2,40,4,40,-4.76467843442787,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220509,https://theconversation.com/is-russia-increasingly-likely-to-use-nuclear-weapons-in-ukraine-182368,20220509203000,20220509221500,1,europesun.com,https://www.europesun.com/news/272545159/is-russia-increasingly-likely-to-use-nuclear-weapons-in-ukraine,13,2400,2479,2460,1,100,6054,-4.78668054110301,,
1043391611,20220509,202205,2022,2022.3534,RUS,SARATOV,RUS,,,,,,,,UKR,ODESA,UKR,,,,,,,,1,180,180,18,4,-9.0,12,2,12,-3.5871081640686,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://www.forbes.com/sites/davidaxe/2022/05/09/russias-black-sea-fleet-started-the-war-with-eight-raptor-patrol-boats-it-might-have-three-left/,20220509123000,20220509123000,1,forbes.com,https://www.forbes.com/sites/davidaxe/2022/05/09/russias-black-sea-fleet-started-the-war-with-eight-raptor-patrol-boats-it-might-have-three-left/,5,2032,2177,2166,1,80,3955,-3.29341317365269,,
1043364629,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,5,1,5,4.28571428571428,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220509,https://www.forexlive.com/news/russia-says-that-peace-talks-with-ukraine-have-not-stopped-being-held-remotely-20220509/,20220509091500,20220509091500,1,forexlive.com,https://www.forexlive.com/news/russia-says-that-peace-talks-with-ukraine-have-not-stopped-being-held-remotely-20220509/,1,0,34,23,1,50,343,4.28571428571428,,
1043481107,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,4,1,4,-3.04761904761904,1,Afghanistan,AF,AF,33.0,66.0,AF,1,Afghanistan,AF,AF,33.0,66.0,AF,1,Afghanistan,AF,AF,33.0,66.0,AF,20220509,https://www.foxnews.com/media/msnbc-nicolle-wallace-jan-6-ukraine-invasion-russia-vladimir-putin,20220509231500,20220509231500,1,foxnews.com,https://www.foxnews.com/media/msnbc-nicolle-wallace-jan-6-ukraine-invasion-russia-vladimir-putin,1,155,178,163,0,40,3234,-3.04761904761904,,
1043355940,20220509,202205,2022,2022.3534,RUS,MOSCOW,RUS,,,,,,,,RUSSEP,RUSSIAN,RUS,,,,,SEP,,,0,51,51,5,1,3.4,30,5,30,-5.76219351881188,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.rfi.fr/en/our-real-victory-day-ukrainians-shun-soviet-wwii-anniversary,20220509080000,20220509080000,1,france24.com,https://www.france24.com/en/live-news/20220509-our-real-victory-day-ukrainians-shun-soviet-wwii-anniversary,12,3338,3361,3345,1,60,5195,-6.02836879432624,,
1043424017,20220509,202205,2022,2022.3534,GRD,GRENADA,GRD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,10,4,10,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.rfi.fr/en/pro-russia-separatists-fete-soviet-wwii-victory-in-ukraine-s-mariupol,20220509160000,20220509161500,1,france24.com,https://www.france24.com/en/live-news/20220509-pro-russia-separatists-fete-soviet-wwii-victory-in-ukraine-s-mariupol,1,84,125,109,0,40,998,0.0,,
1043327771,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,IRL,IRISH,IRL,,,,,,,,1,841,84,8,2,7.0,33,6,33,1.2252123275013,1,Russia,RS,RS,60.0,100.0,RS,1,Ireland,EI,EI,53.0,-8.0,EI,1,Russia,RS,RS,60.0,100.0,RS,20220509,https://english.aawsat.com/home/article/3634726/u2s-bono-gives-freedom-concert-kyiv-metro,20220509030000,20220509043000,1,geo.tv,https://www.geo.tv/latest/415808-irish-rock-group-u2-performs-in-ukraine-amid-war,1,253,50,240,1,60,1168,0.990099009900979,,
1043421252,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,80,9,80,-3.59783644495437,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.startribune.com/live-updates-eu-chief-seeks-unanimity-on-oil-ban-proposal/600171615/,20220509154500,20220509163000,1,greenwichtime.com,https://www.greenwichtime.com/news/article/Live-updates-Japan-joins-G-7-effort-to-quit-17158447.php,5,645,691,712,1,80,16093,-3.71674491392801,,
1043450475,20220509,202205,2022,2022.3534,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,4,1,4,-2.0,4,"Cairo, Al Qahirah, Egypt",EG,EG11,30.05,31.25,-290692,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://www.gulf-times.com/story/716847/As-wheat-prices-soar-Africa-pivots-to-cheaper-alte,20220509190000,20220509190000,1,gulf-times.com,https://www.gulf-times.com/story/716847/As-wheat-prices-soar-Africa-pivots-to-cheaper-alte,1,155,243,211,1,40,247,-2.0,,
1043397868,20220509,202205,2022,2022.3534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,141,141,14,3,-6.5,16,4,16,-1.88268484764971,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://www.timeslive.co.za/news/world/2022-05-09-russian-ambassador-doused-in-red-by-anti-war-protesters-in-poland/,20220509131500,20220509134500,1,gulftoday.ae,https://www.gulftoday.ae/news/2022/05/09/russian-ambassador-doused-in-red-by-anti-war-protesters-in-poland,1,222,347,320,0,40,2354,-3.03030303030303,,
1043376293,20220509,202205,2022,2022.3534,BGR,BULGARIA,BGR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,311,31,3,1,5.2,5,1,5,-1.59744408945687,1,Bulgaria,BU,BU,43.0,25.0,BU,4,"Izmail, Odes'ka Oblast, Ukraine",UP,UP17,45.3493,28.8408,-1040491,4,"Izmail, Odes'ka Oblast, Ukraine",UP,UP17,45.3493,28.8408,-1040491,20220509,https://www.hellenicshippingnews.com/romania-black-sea-port-becoming-ukrainian-export-hub/,20220509104500,20220509104500,1,hellenicshippingnews.com,https://www.hellenicshippingnews.com/romania-black-sea-port-becoming-ukrainian-export-hub/,3,1264,1318,1311,1,50,3710,-1.59744408945687,,
1043391608,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,206,23,206,-3.21976225579037,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://kstp.com/kstp-news/top-news/live-updates-protesters-target-russian-envoy-in-warsaw/,20220509123000,20220509130000,1,heraldbulletin.com,https://www.heraldbulletin.com/news/nation_world/live-updates-protesters-target-russian-envoy-in-warsaw/article_f992bd05-52fa-52f3-acc8-85c5f7d04730.html,2,741,787,808,1,40,14000,-4.0,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509191500,1,hppr.org,https://www.hppr.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509183000,1,interlochenpublicradio.org,https://www.interlochenpublicradio.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043458292,20220509,202205,2022,2022.3534,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,42,7,42,-2.94117647058824,4,"Cairo, Al Qahirah, Egypt",EG,EG11,30.05,31.25,-290692,1,Russia,RS,RS,60.0,100.0,RS,4,"Cairo, Al Qahirah, Egypt",EG,EG11,30.05,31.25,-290692,20220509,https://www.bignewsnetwork.com/news/272545077/mideast-in-pictures-egypt-gaza-reap-wheat-harvest,20220509200000,20220509210000,1,iranherald.com,https://www.iranherald.com/news/272545077/mideast-in-pictures-egypt-gaza-reap-wheat-harvest,1,413,492,445,1,60,1058,-2.94117647058824,,
