GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120161500,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024084809,20220120,202201,2022,2022.0548,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,30,2,20,-2.34527644294239,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.laprensalatina.com/biden-warns-of-disaster-for-russia-if-it-invades-ukraine/,20220120031500,20220120031500,1,laprensalatina.com,https://www.laprensalatina.com/biden-warns-of-disaster-for-russia-if-it-invades-ukraine/,17,3711,3689,3706,1,100,3724,-3.82848392036754,,
1024057667,20220120,202201,2022,2022.0548,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,68,10,68,-6.30305943563902,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220120,https://news.webindia123.com/news/Articles/World/20220120/3896351.html,20220120000000,20220120023000,1,latestly.com,https://www.latestly.com/agency-news/world-news-russia-will-be-held-accountable-if-it-invades-ukraine-says-biden-3272647.html,1,616,632,609,0,40,2154,-5.78947368421053,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120161500,1,ledburyreporter.co.uk,https://www.ledburyreporter.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120163000,1,leighjournal.co.uk,https://www.leighjournal.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024190938,20220113,202201,2022,2022.0356,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,76,18,76,-4.54553859840092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://apnews.com/9c2e340dc7f23f58c2b05391dae37275,20220120170000,20220120171500,1,lmtonline.com,https://www.lmtonline.com/news/article/U-S-sanctions-Ukrainian-officials-alleged-to-16790788.php,4,723,759,747,0,40,3287,-4.81927710843373,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120171500,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024197137,20220120,202201,2022,2022.0548,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,26,26,2,1,4.0,6,1,6,-5.60747663551402,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.marketwatch.com/story/biden-says-russian-move-across-ukraine-border-would-be-invasion-walking-back-minor-incursion-comment-2022-01-20,20220120173000,20220120173000,1,marketwatch.com,https://www.marketwatch.com/story/biden-says-russian-move-across-ukraine-border-would-be-invasion-walking-back-minor-incursion-comment-2022-01-20,3,336,366,413,1,60,574,-5.60747663551402,,
1024186352,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,10,10,1,1,0.0,5,1,5,-6.66666666666667,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.marketwatch.com/story/ukraines-foreign-minister-expresses-no-doubt-about-biden-commitment-despite-remark-about-prospective-minor-incursion-by-russia-11642694405,20220120163000,20220120163000,1,marketwatch.com,https://www.marketwatch.com/story/ukraines-foreign-minister-expresses-no-doubt-about-biden-commitment-despite-remark-about-prospective-minor-incursion-by-russia-11642694405,2,262,144,199,1,50,289,-6.66666666666667,,
1024133635,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,91,15,91,-8.18069261394798,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.bignewsnetwork.com/news/272214556/ukrainian-president-responds-to-invasion-fears,20220120104500,20220120151500,1,mexicostar.com,https://www.mexicostar.com/news/272214556/ukrainian-president-responds-to-invasion-fears,10,2600,2646,2626,1,60,2719,-8.87445887445887,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120170000,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024133635,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,91,15,91,-8.18069261394798,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.bignewsnetwork.com/news/272214556/ukrainian-president-responds-to-invasion-fears,20220120104500,20220120133000,1,milwaukeesun.com,https://www.milwaukeesun.com/news/272214556/ukrainian-president-responds-to-invasion-fears,10,2600,2646,2626,1,60,2719,-8.87445887445887,,
1024104581,20220120,202201,2022,2022.0548,BLR,BELARUS,BLR,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,163,163,16,4,-8.0,7,2,7,-3.06579804560261,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220120,https://www.bnnbloomberg.ca/u-s-potash-sanctions-may-push-belarus-deeper-into-putin-s-arms-1.1710317,20220120064500,20220120131500,1,mining.com,https://www.mining.com/web/us-potash-sanctions-may-push-belarus-deeper-into-putins-arms/,8,2808,2964,2928,1,40,3133,-3.2,,
1024194742,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,12,2,12,-2.29645093945721,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220120,https://www.agassizharrisonobserver.com/news/russia-faces-severe-sanctions-if-it-moves-further-into-ukraine-says-canadas-joly/,20220120171500,20220120180000,1,missioncityrecord.com,https://www.missioncityrecord.com/news/russia-faces-severe-sanctions-if-it-moves-further-into-ukraine-says-canadas-joly/,1,0,55,36,1,60,2871,-2.29645093945721,,
1024098731,20220120,202201,2022,2022.0548,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,20,1,20,-10.8695652173913,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.msn.com/en-ca/news/nhl/biden-predicts-russian-invasion-of-ukraine/vi-AASXkQr,20220120054500,20220120094500,1,msn.com,https://www.msn.com/en-ca/news/australia/biden-predicts-russian-invasion-of-ukraine/vi-AASXkQr,1,209,253,229,1,100,248,-10.8695652173913,,
1024098731,20220120,202201,2022,2022.0548,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,20,1,20,-10.8695652173913,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.msn.com/en-ca/news/nhl/biden-predicts-russian-invasion-of-ukraine/vi-AASXkQr,20220120054500,20220120054500,1,msn.com,https://www.msn.com/en-ca/news/nhl/biden-predicts-russian-invasion-of-ukraine/vi-AASXkQr,1,209,253,229,1,100,248,-10.8695652173913,,
1024114295,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,8,2,8,-7.50179783558135,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://www.efe.com/efe/english/world/biden-warns-of-disaster-for-russia-if-it-invades-ukraine/50000262-4721478,20220120081500,20220120143000,1,msn.com,https://www.msn.com/en-us/news/politics/biden-s-remarks-on-russia-should-worry-ukraine/ar-AASYpPT,1,29,49,43,1,60,4844,-3.7359900373599,,
1024084507,20220120,202201,2022,2022.0548,CHE,GENEVA,CHE,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,6,1,6,-5.57894736842105,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://www.msn.com/en-xl/news/other/tough-words-for-moscow-over-ukraine-from-biden-and-top-diplomat/ar-AASXkcZ,20220120031500,20220120031500,1,msn.com,https://www.msn.com/en-xl/news/other/tough-words-for-moscow-over-ukraine-from-biden-and-top-diplomat/ar-AASXkcZ,21,4288,4236,4231,1,60,5906,-5.57894736842105,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120150000,1,mynspr.org,https://www.mynspr.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024205068,20220120,202201,2022,2022.0548,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,64,64,6,2,7.0,15,3,15,-6.73941504866361,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United States,US,US,39.828175,-98.5795,US,20220120,https://www.nbcmiami.com/news/business/money-report/u-s-sanctions-four-russian-linked-actors-for-allegedly-working-to-destabilize-ukraine/2665187/,20220120181500,20220120184500,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/business/money-report/u-s-sanctions-four-russian-linked-actors-for-allegedly-working-to-destabilize-ukraine/2694486/,6,1442,1470,1508,1,50,3323,-6.74373795761079,,
1024205068,20220120,202201,2022,2022.0548,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,64,64,6,2,7.0,15,3,15,-6.73941504866361,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United States,US,US,39.828175,-98.5795,US,20220120,https://www.nbcmiami.com/news/business/money-report/u-s-sanctions-four-russian-linked-actors-for-allegedly-working-to-destabilize-ukraine/2665187/,20220120181500,20220120183000,1,nbcdfw.com,https://www.nbcdfw.com/news/business/money-report/u-s-sanctions-four-russian-linked-actors-for-allegedly-working-to-destabilize-ukraine/2863011/,6,1444,1472,1510,1,50,3325,-6.74373795761079,,
1024205068,20220120,202201,2022,2022.0548,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,64,64,6,2,7.0,15,3,15,-6.73941504866361,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United States,US,US,39.828175,-98.5795,US,20220120,https://www.nbcmiami.com/news/business/money-report/u-s-sanctions-four-russian-linked-actors-for-allegedly-working-to-destabilize-ukraine/2665187/,20220120181500,20220120181500,1,nbcmiami.com,https://www.nbcmiami.com/news/business/money-report/u-s-sanctions-four-russian-linked-actors-for-allegedly-working-to-destabilize-ukraine/2665187/,6,1447,1475,1513,1,50,3328,-6.73076923076924,,
1024133632,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,41,8,41,-5.01252290122647,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220120,https://pressofatlanticcity.com/news/national/govt-and-politics/russia-accuses-west-of-plotting-provocations-in-ukraine/article_704d988d-64b0-5598-92ae-0b8ae9cc6ef6.html,20220120104500,20220120180000,1,nbcnews.com,https://www.nbcnews.com/politics/national-security/secretary-state-blinken-tries-clarify-us-allied-stance-bidens-remarks-rcna12895,11,2664,2710,2696,1,70,4482,-4.46549391069012,,
1024190938,20220113,202201,2022,2022.0356,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,76,18,76,-4.54553859840092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://apnews.com/9c2e340dc7f23f58c2b05391dae37275,20220120170000,20220120174500,1,newmilfordspectrum.com,https://www.newmilfordspectrum.com/news/article/U-S-sanctions-Ukrainian-officials-alleged-to-16790788.php,4,723,759,747,0,40,3287,-4.81927710843373,,
1024190938,20220113,202201,2022,2022.0356,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,76,18,76,-4.54553859840092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://apnews.com/9c2e340dc7f23f58c2b05391dae37275,20220120170000,20220120190000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/u-s-sanctions-ukrainian-officials-alleged-to-help-russia/article_6b15b299-0d01-55be-8497-f1df2326bfde.html,4,1256,1292,1280,0,40,3822,-4.34782608695653,,
1024073051,20220120,202201,2022,2022.0548,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,17,4,17,-4.29926447539282,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Russia,RS,RS,60.0,100.0,RS,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220120,https://news.yahoo.com/white-house-looks-clarify-bidens-005207321.html,20220120013000,20220120231500,1,newsweek.com,https://www.newsweek.com/everything-white-house-has-said-about-russia-ukraine-past-24-hours-1671381,7,1523,1714,1574,0,80,4564,-2.76315789473684,,
1024112712,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-6.64819944598338,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220120,https://www.newsx.com/world/biden-warns-of-disaster-for-russia-if-it-further-invades-ukraine.html,20220120080000,20220120080000,1,newsx.com,https://www.newsx.com/world/biden-warns-of-disaster-for-russia-if-it-further-invades-ukraine.html,1,28,57,6,1,100,2010,-6.64819944598338,,
1024190938,20220113,202201,2022,2022.0356,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,76,18,76,-4.54553859840092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://apnews.com/9c2e340dc7f23f58c2b05391dae37275,20220120170000,20220120173000,1,nhregister.com,https://www.nhregister.com/news/article/U-S-sanctions-Ukrainian-officials-alleged-to-16790788.php,4,723,759,747,0,40,3287,-4.81927710843373,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120171500,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120153000,1,npr.org,https://www.npr.org/2022/01/20/1074317332/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,198,2.12765957446809,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120171500,1,nwemail.co.uk,https://www.nwemail.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024243370,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,32,4,32,-3.58785648574057,1,Spain,SP,SP,40.0,-4.0,SP,1,Spain,SP,SP,40.0,-4.0,SP,1,Spain,SP,SP,40.0,-4.0,SP,20220120,https://journalstar.com/news/national/govt-and-politics/biden-issues-new-warning-to-russia-over-invading-ukraine/article_86ebd4c0-186b-5e9f-a814-998a60354007.html,20220120231500,20220120233000,1,nwitimes.com,https://www.nwitimes.com/news/national/govt-and-politics/biden-issues-new-warning-to-russia-over-invading-ukraine/article_90a5a22b-8044-5d4e-92c6-b59fb9ca9d43.html,1,28,49,6,1,80,6661,-3.58785648574057,,
1024161267,20220120,202201,2022,2022.0548,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,10,1,10,-3.27613104524181,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220120,https://www.opendemocracy.net/en/odr/why-is-putins-russia-threatening-ukraine/,20220120134500,20220120134500,1,opendemocracy.net,https://www.opendemocracy.net/en/odr/why-is-putins-russia-threatening-ukraine/,11,3236,3220,3228,1,100,7780,-3.27613104524181,,
1024118281,20220120,202201,2022,2022.0548,DEU,GERMAN,DEU,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,46,46,4,1,7.0,7,1,7,-3.52941176470588,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://www.oreanda.ru/en/it_media/the-state-duma-responded-to-scholz-s-call-to-russia-to-recognize-the-power-of-/article1407266/,20220120084500,20220120084500,1,oreanda.ru,https://www.oreanda.ru/en/it_media/the-state-duma-responded-to-scholz-s-call-to-russia-to-recognize-the-power-of-/article1407266/,9,1565,1503,1542,1,70,2074,-3.52941176470588,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120164500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024133635,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,91,15,91,-8.18069261394798,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.bignewsnetwork.com/news/272214556/ukrainian-president-responds-to-invasion-fears,20220120104500,20220120114500,1,pakistantelegraph.com,https://www.pakistantelegraph.com/news/272214556/ukrainian-president-responds-to-invasion-fears,10,2600,2646,2626,1,60,2719,-8.87445887445887,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120164500,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
