GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1051307953,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,92,9,92,-4.6901588774679,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220627,https://www.straitstimes.com/world/europe/russian-forces-turn-sights-on-lysychansk-in-battle-for-eastern-ukraine,20220627031500,20220627110000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-regional-governor-calls-for-civilians-to-evacuate-lysychansk-live/ar-AAYTZwb,71,15479,15458,15443,0,60,21370,-4.04741254697889,,
1051307953,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,92,9,92,-4.6901588774679,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220627,https://www.straitstimes.com/world/europe/russian-forces-turn-sights-on-lysychansk-in-battle-for-eastern-ukraine,20220627031500,20220627080000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-zelenskiy-likely-to-push-for-more-weapons-in-address-to-g7-%e2%80%93-live/ar-AAYTZwb,17,4200,4179,4164,0,60,11101,-3.85674931129477,,
1051307953,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,92,9,92,-4.6901588774679,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220627,https://www.straitstimes.com/world/europe/russian-forces-turn-sights-on-lysychansk-in-battle-for-eastern-ukraine,20220627031500,20220627123000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-zelenskiy-likely-to-push-for-more-weapons-in-address-to-g7-e2-80-93-live/ar-AAYTZwb,87,18499,18478,18463,0,60,24396,-3.63960295240519,,
1051330330,20220627,202206,2022,2022.4849,BLRGOV,BELARUSSIAN,BLR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,8,1,8,-3.47826086956521,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220627,https://www.msn.com/en-in/news/world/putin-s-motorcade-seen-rushing-towards-kremlin-speculations-arise-regarding-his-health/ar-AAYU8ix,20220627073000,20220627073000,1,msn.com,https://www.msn.com/en-in/news/world/putin-s-motorcade-seen-rushing-towards-kremlin-speculations-arise-regarding-his-health/ar-AAYU8ix,5,1908,1842,1883,0,40,2936,-3.47826086956521,,
1051330330,20220627,202206,2022,2022.4849,BLRGOV,BELARUSSIAN,BLR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,8,1,8,-3.47826086956521,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220627,https://www.msn.com/en-in/news/world/putin-s-motorcade-seen-rushing-towards-kremlin-speculations-arise-regarding-his-health/ar-AAYU8ix,20220627073000,20220627081500,1,msn.com,https://www.msn.com/en-in/news/world/putins-motorcade-seen-rushing-towards-kremlin-speculations-arise-regarding-his-health/ar-AAYU8ix,5,1908,1842,1883,0,40,2936,-3.47826086956521,,
1051316700,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,190,19,190,1.95693197920459,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,20220627,https://markets.financialcontent.com/stocks/article/accesswire-2022-6-27-china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,20220627050000,20220627091500,1,nashvilleherald.com,https://www.nashvilleherald.com/news/272600162/china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,2,1329,1336,1348,1,100,6184,1.9672131147541,,
1051316700,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,190,19,190,1.95693197920459,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,20220627,https://markets.financialcontent.com/stocks/article/accesswire-2022-6-27-china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,20220627050000,20220627061500,1,newjerseytelegraph.com,https://www.newjerseytelegraph.com/news/272600162/china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,2,1329,1336,1348,1,100,6184,1.9672131147541,,
1051403100,20220627,202206,2022,2022.4849,RUSELI,RUSSIAN,RUS,,,,,ELI,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-1.71673819742489,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220627,https://www.newsweek.com/photo-obese-russian-general-pavel-putins-army-prompts-speculation-1719470,20220627160000,20220627160000,1,newsweek.com,https://www.newsweek.com/photo-obese-russian-general-pavel-putins-army-prompts-speculation-1719470,1,101,239,258,1,100,2724,-1.71673819742489,,
1051359126,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,BLR,BELARUS,BLR,,,,,,,,0,72,72,7,2,8.3,8,1,8,-3.55731225296442,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Volyn, Vitsyebskaya Voblasts', Belarus",BO,BO07,55.168,27.5831,11439848,4,"Volyn, Vitsyebskaya Voblasts', Belarus",BO,BO07,55.168,27.5831,11439848,20220627,https://www.newsweek.com/zelensky-warns-belarusians-putin-drag-war-ukraine-nuclear-missiles-1719367,20220627111500,20220627111500,1,newsweek.com,https://www.newsweek.com/zelensky-warns-belarusians-putin-drag-war-ukraine-nuclear-missiles-1719367,8,1633,1655,1650,1,80,3107,-3.55731225296442,,
1051295171,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,204,23,204,-3.66065546407409,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.leicestermercury.co.uk/news/uk-world-news/zelensky-calls-g7-more-support-7258653,20220627003000,20220627004500,1,nottinghampost.com,https://www.nottinghampost.com/news/uk-world-news/zelensky-calls-g7-more-support-7258653,1,74,52,44,1,100,4089,-4.14285714285714,,
1051343785,20220627,202206,2022,2022.4849,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,128,16,128,-6.41017891682785,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.npr.org/2022/06/27/1107750189/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,20220627093000,20220627093000,1,npr.org,https://www.npr.org/2022/06/27/1107750189/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,2,148,177,112,1,80,186,-6.81818181818182,,
1051416175,20220627,202206,2022,2022.4849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,9,1,9,-5.1255230125523,1,Russia,RS,RS,60.0,100.0,RS,4,"Kremenchuk, Poltavs'ka Oblast', Ukraine",UP,UP18,49.072,33.4275,-1043663,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.npr.org/2022/06/27/1107854331/russian-missile-strike-shopping-mall-kremenchuk,20220627173000,20220627173000,1,npr.org,https://www.npr.org/2022/06/27/1107854331/russian-missile-strike-shopping-mall-kremenchuk,2,370,438,329,1,90,6018,-5.1255230125523,,
1051405550,20220627,202206,2022,2022.4849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,14,2,14,0.30581039755351,4,"Schloss Elmau, Bayern, Germany",GM,GM02,47.4667,11.1833,-1765789,4,"Bavarian Alps, Germany (general), Germany",GM,GM00,47.5,11.0,-1744721,4,"Schloss Elmau, Bayern, Germany",GM,GM02,47.4667,11.1833,-1765789,20220627,https://www.manilametro.com/news/272600819/g7-to-use-money-from-tariffs-on-russian-exports-to-help-ukraine,20220627161500,20220627193000,1,philippinetimes.com,https://www.philippinetimes.com/news/272600819/g7-to-use-money-from-tariffs-on-russian-exports-to-help-ukraine,1,31,55,39,1,70,1943,0.30581039755351,,
1051316700,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,190,19,190,1.95693197920459,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,20220627,https://markets.financialcontent.com/stocks/article/accesswire-2022-6-27-china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,20220627050000,20220627071500,1,phoenixherald.com,https://www.phoenixherald.com/news/272600162/china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,2,1329,1336,1348,1,100,6184,1.9672131147541,,
1051316700,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,190,19,190,1.95693197920459,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,20220627,https://markets.financialcontent.com/stocks/article/accesswire-2022-6-27-china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,20220627050000,20220627094500,1,pittsburghstar.com,https://www.pittsburghstar.com/news/272600162/china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,2,1329,1336,1348,1,100,6184,1.9672131147541,,
1051295171,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,204,23,204,-3.66065546407409,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.leicestermercury.co.uk/news/uk-world-news/zelensky-calls-g7-more-support-7258653,20220627003000,20220627023000,1,plymouthherald.co.uk,https://www.plymouthherald.co.uk/news/uk-world-news/zelensky-calls-g7-more-support-7258653,1,74,52,44,1,100,4089,-4.14285714285714,,
1051319820,20220627,202206,2022,2022.4849,DEU,GERMANY,DEU,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,43,43,4,1,2.8,11,4,11,-2.36325757188465,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220627,https://menafn.com/1104435727/Zelensky-To-Address-G7-Summit,20220627054500,20220627070000,1,prokerala.com,https://www.prokerala.com/news/articles/a1292081.html,2,150,41,128,0,40,1738,-2.6936026936027,,
1051343785,20220627,202206,2022,2022.4849,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,128,16,128,-6.41017891682785,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.npr.org/2022/06/27/1107750189/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,20220627093000,20220627103000,1,publicradioeast.org,https://www.publicradioeast.org/2022-06-27/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,2,148,177,112,1,80,212,-6.38297872340425,,
1051342204,20220627,202206,2022,2022.4849,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,61,11,61,-2.35345643230307,1,Canada,CA,CA,60.0,-96.0,CA,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Canada,CA,CA,60.0,-96.0,CA,20220627,https://www.dw.com/en/g7-to-explore-price-cap-on-russian-oil-us-official/a-62272924,20220627091500,20220627161500,1,qatarday.com,https://www.qatarday.com/uk-u-s-japan-and-canada-to-ban-russia-gold-imports/16085/0,4,299,330,311,1,80,1331,0.0,,
1051342204,20220627,202206,2022,2022.4849,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,61,11,61,-2.35345643230307,1,Canada,CA,CA,60.0,-96.0,CA,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Canada,CA,CA,60.0,-96.0,CA,20220627,https://www.dw.com/en/g7-to-explore-price-cap-on-russian-oil-us-official/a-62272924,20220627091500,20220627161500,1,rapsinews.com,https://www.rapsinews.com/news/20220627/308060288.html,3,313,349,304,0,40,1590,-0.80321285140562,,
1051307953,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,92,9,92,-4.6901588774679,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220627,https://www.straitstimes.com/world/europe/russian-forces-turn-sights-on-lysychansk-in-battle-for-eastern-ukraine,20220627031500,20220627060000,1,rawstory.com,https://www.rawstory.com/russian-forces-turn-sights-on-lysychansk-in-battle-for-eastern-ukraine-2657565991/,5,1113,1092,1077,0,60,5034,-5.04305043050431,,
1051343785,20220627,202206,2022,2022.4849,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,128,16,128,-6.41017891682785,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.npr.org/2022/06/27/1107750189/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,20220627093000,20220627100000,1,redriverradio.org,https://www.redriverradio.org/2022-06-27/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,2,148,177,112,1,80,212,-6.38297872340425,,
1051406961,20220627,202206,2022,2022.4849,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-6.19897725188039,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220627,https://www.rferl.org/a/ukraine-russia-kremenchuk-attack/31918157.html,20220627163000,20220627163000,1,rferl.org,https://www.rferl.org/a/ukraine-russia-kremenchuk-attack/31918157.html,5,1204,1444,1421,0,40,7028,-6.32911392405063,,
1051406961,20220627,202206,2022,2022.4849,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-6.19897725188039,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220627,https://www.rferl.org/a/ukraine-russia-kremenchuk-attack/31918157.html,20220627163000,20220627193000,1,rferl.org,https://www.rferl.org/a/uzbekistan-karakalpakstan-no-right-secede/31918310.html,5,1198,1438,1415,0,40,7028,-6.06884057971014,,
1051359277,20220627,202206,2022,2022.4849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,72,72,7,2,8.3,25,8,24,-3.48916755434323,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220627,https://www.naharnet.com/stories/en/290715-us-plans-to-send-ukraine-air-defense-missiles,20220627111500,20220627121500,1,rfi.fr,https://www.rfi.fr/en/business-and-tech/20220627-war-in-ukraine-latest-developments,18,3513,3522,3510,0,40,3921,-4.82115085536548,,
1051316700,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,190,19,190,1.95693197920459,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,20220627,https://markets.financialcontent.com/stocks/article/accesswire-2022-6-27-china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,20220627050000,20220627094500,1,saltlakecitysun.com,https://www.saltlakecitysun.com/news/272600162/china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,2,1329,1336,1348,1,100,6184,1.9672131147541,,
1051456782,20220627,202206,2022,2022.4849,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,152,152,15,4,-7.2,5,1,5,0.98039215686275,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220627,https://www.sbs.com.au/news/article/nato-allies-to-boost-size-of-high-readiness-forces-to-300-000-more-than-seven-fold-increase/bmphaojtg,20220627224500,20220627224500,1,sbs.com.au,https://www.sbs.com.au/news/article/nato-allies-to-boost-size-of-high-readiness-forces-to-300-000-more-than-seven-fold-increase/bmphaojtg,1,34,74,42,1,50,3103,0.98039215686275,,
1051343785,20220627,202206,2022,2022.4849,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,128,16,128,-6.41017891682785,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.npr.org/2022/06/27/1107750189/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,20220627093000,20220627101500,1,spokanepublicradio.org,https://www.spokanepublicradio.org/2022-06-27/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,2,148,177,112,1,80,212,-6.38297872340425,,
1051316700,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,190,19,190,1.95693197920459,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,20220627,https://markets.financialcontent.com/stocks/article/accesswire-2022-6-27-china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,20220627050000,20220627093000,1,stlouisstar.com,https://www.stlouisstar.com/news/272600162/china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,2,1329,1336,1348,1,100,6184,1.9672131147541,,
1051295171,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,204,23,204,-3.66065546407409,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.leicestermercury.co.uk/news/uk-world-news/zelensky-calls-g7-more-support-7258653,20220627003000,20220627024500,1,stokesentinel.co.uk,https://www.stokesentinel.co.uk/news/uk-world-news/zelensky-calls-g7-more-support-7258653,1,74,52,44,1,100,4089,-4.14285714285714,,
1051307953,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,92,9,92,-4.6901588774679,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220627,https://www.straitstimes.com/world/europe/russian-forces-turn-sights-on-lysychansk-in-battle-for-eastern-ukraine,20220627031500,20220627031500,1,straitstimes.com,https://www.straitstimes.com/world/europe/russian-forces-turn-sights-on-lysychansk-in-battle-for-eastern-ukraine,5,1106,1054,1039,0,80,2325,-7.31070496083551,,
1051437870,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,180,180,18,4,-9.0,20,2,20,0.228050467542465,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220627,https://www.thehindu.com/news/international/us-sending-advanced-missile-systems-to-ukraine-say-officials/article65574162.ece,20220627200000,20220627220000,1,stripes.com,https://www.stripes.com/theaters/us/2022-06-27/us-missile-defense-system-ukraine-6471822.html,7,1266,1322,1302,1,100,2592,0.22779043280182,,
1051439951,20220627,202206,2022,2022.4849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,163,163,16,4,-8.0,17,2,17,-0.525035872016105,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220627,https://www.taipeitimes.com/News/biz/archives/2022/06/28/2003780687,20220627201500,20220627201500,1,taipeitimes.com,https://www.taipeitimes.com/News/biz/archives/2022/06/28/2003780687,8,2511,2618,2573,1,100,3123,-1.53550863723609,,
1051316700,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,190,19,190,1.95693197920459,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,20220627,https://markets.financialcontent.com/stocks/article/accesswire-2022-6-27-china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,20220627050000,20220627081500,1,tennesseedaily.com,https://www.tennesseedaily.com/news/272600162/china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,2,1329,1336,1348,1,100,6184,1.9672131147541,,
1051332525,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,10,1,10,-5.26315789473684,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220627,https://www.theguardian.com/world/live/2022/jun/27/russia-ukraine-war-zelenskiy-to-address-g7-as-moscow-renews-attacks-on-kyiv-live,20220627074500,20220627074500,1,theguardian.com,https://www.theguardian.com/world/live/2022/jun/27/russia-ukraine-war-zelenskiy-to-address-g7-as-moscow-renews-attacks-on-kyiv-live,1,0,7,66,1,100,133,-5.26315789473684,,
1051437870,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,180,180,18,4,-9.0,20,2,20,0.228050467542465,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220627,https://www.thehindu.com/news/international/us-sending-advanced-missile-systems-to-ukraine-say-officials/article65574162.ece,20220627200000,20220627200000,1,thehindu.com,https://www.thehindu.com/news/international/us-sending-advanced-missile-systems-to-ukraine-say-officials/article65574162.ece,7,1256,1312,1292,1,100,2572,0.22831050228311,,
