GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1059117656,20220818,202208,2022,2022.6247,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,36,36,3,1,4.0,24,2,24,-7.78528820701382,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220818,https://www.investing.com/news/world-news/ukraine-says-fighting-deadlocked-ahead-of-visit-by-un-chief-2875414,20220818084500,20220818134500,1,devdiscourse.com,https://www.devdiscourse.com/article/law-order/2148173-world-news-roundup-denmark-to-invest-55-billion-in-the-navy-ukraine-says-fighting-deadlocked-ahead-of-visit-by-un-chief-and-more,5,707,734,729,1,60,4201,-8.30903790087459,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,dorsetecho.co.uk,https://www.dorsetecho.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818141500,1,echo-news.co.uk,https://www.echo-news.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059212362,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,24,2,24,-9.03225806451613,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220818,https://www.europesun.com/news/272658462/russia-warns-of-ukraine-attacks-causing-another-chernbobyl,20220818203000,20220818203000,1,europesun.com,https://www.europesun.com/news/272658328/russia-warns-of-another-chernobyl-over-ukraine-attacks,1,0,24,7,1,80,2006,-9.03225806451613,,
1059212362,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,24,2,24,-9.03225806451613,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220818,https://www.europesun.com/news/272658462/russia-warns-of-ukraine-attacks-causing-another-chernbobyl,20220818203000,20220818203000,1,europesun.com,https://www.europesun.com/news/272658462/russia-warns-of-ukraine-attacks-causing-another-chernbobyl,1,0,16,7,1,80,2006,-9.03225806451613,,
1059147970,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,11,3,11,-5.70833071340055,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.tweaktown.com/news/88014/ukraine-runs-nuclear-disaster-drills-after-missiles-hit-power-plant/,20220818123000,20220818130000,1,forbes.com,https://www.forbes.com/sites/roberthart/2022/08/18/ukraine-stages-nuclear-disaster-drills-in-zaporizhzhia-as-tensions-rise-at-europes-largest-plant/,6,1663,1637,1725,0,40,3215,-7.77988614800759,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,gazetteherald.co.uk,https://www.gazetteherald.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,guardian-series.co.uk,https://www.guardian-series.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,halesowennews.co.uk,https://www.halesowennews.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818144500,1,hexham-courant.co.uk,https://www.hexham-courant.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,9,1477,1378,1482,1,80,2771,-2.47747747747748,,
1059203092,20220818,202208,2022,2022.6247,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,7,1,7,-3.65168539325842,1,Denmark,DA,DA,56.0,10.0,DA,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.i24news.tv/en/news/international/europe/1660833661-europe-divided-over-banning-russian-tourists,20220818191500,20220818191500,1,i24news.tv,https://www.i24news.tv/en/news/international/europe/1660833661-europe-divided-over-banning-russian-tourists,4,469,536,511,1,70,2237,-3.65168539325842,,
1059128758,20220818,202208,2022,2022.6247,RUS,MOSCOW,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,112,112,11,3,-2.0,32,5,32,-5.04805243601311,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220818,https://www.shorenewsnetwork.com/2022/08/18/russia-replaces-black-sea/,20220818101500,20220818130000,1,ibtimes.co.uk,https://www.ibtimes.co.uk/russia-replaces-black-sea-fleet-chief-after-crimea-setbacks-1703921,2,314,395,321,1,100,4312,-6.0781476121563,,
1059162365,20220818,202208,2022,2022.6247,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,-2.53353204172877,1,Latvia,LG,LG,57.0,25.0,LG,1,Latvia,LG,LG,57.0,25.0,LG,1,Latvia,LG,LG,57.0,25.0,LG,20220818,https://www.ibtimes.com/europe-divided-over-banning-russian-tourists-3603473,20220818141500,20220818141500,1,ibtimes.com,https://www.ibtimes.com/europe-divided-over-banning-russian-tourists-3603473,4,571,638,613,1,100,4287,-2.53353204172877,,
1059128758,20220818,202208,2022,2022.6247,RUS,MOSCOW,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,112,112,11,3,-2.0,32,5,32,-5.04805243601311,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220818,https://www.shorenewsnetwork.com/2022/08/18/russia-replaces-black-sea/,20220818101500,20220818103000,1,ibtimes.com,https://www.ibtimes.com/russia-replaces-black-sea-fleet-chief-after-crimea-setbacks-3603400,2,314,395,321,1,100,4400,-5.96590909090909,,
1059076614,20220818,202208,2022,2022.6247,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,8,1,8,-9.66981132075475,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220818,https://www.ibtimes.com/russian-soldiers-fake-injuries-resort-self-mutilation-avoid-ukraine-army-confrontation-3603155,20220818013000,20220818013000,1,ibtimes.com,https://www.ibtimes.com/russian-soldiers-fake-injuries-resort-self-mutilation-avoid-ukraine-army-confrontation-3603155,1,181,242,209,1,80,2538,-9.66981132075475,,
1059214077,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,5,1,5,-2.79441117764471,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220818,https://www.icis.com/explore/resources/news/2022/08/18/10797176/germany-s-chem-r-amp-d-stalls-on-impacts-from-ukraine-war-pandemic/,20220818204500,20220818204500,1,icis.com,https://www.icis.com/explore/resources/news/2022/08/18/10797176/germany-s-chem-r-amp-d-stalls-on-impacts-from-ukraine-war-pandemic/,1,266,280,297,1,50,4852,-2.79441117764471,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,ifiberone.com,https://www.ifiberone.com/news/national_news/russia-deploys-hypersonic-missiles-to-its-baltic-exclave/article_39e0a691-49eb-5169-a7fc-7ed8c432c9f5.html,9,1448,1349,1453,1,60,1635,0.0,,
1059191711,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,138,138,13,3,-7.0,6,1,6,-9.67741935483869,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220818,https://www.indiatvnews.com/news/world/russia-warns-of-another-chernobyl-over-ukraine-attacks-latest-updates-2022-08-18-801128,20220818174500,20220818174500,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-warns-of-another-chernobyl-over-ukraine-attacks-latest-updates-2022-08-18-801128,1,0,24,7,1,60,1633,-9.67741935483869,,
1059117656,20220818,202208,2022,2022.6247,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,36,36,3,1,4.0,24,2,24,-7.78528820701382,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220818,https://www.investing.com/news/world-news/ukraine-says-fighting-deadlocked-ahead-of-visit-by-un-chief-2875414,20220818084500,20220818084500,1,investing.com,https://www.investing.com/news/world-news/ukraine-says-fighting-deadlocked-ahead-of-visit-by-un-chief-2875414,3,383,410,405,1,60,5422,-6.21403912543153,,
1059141444,20220818,202208,2022,2022.6247,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,8,1,8,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.iraqsun.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220818114500,20220818114500,1,iraqsun.com,https://www.iraqsun.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1059102871,20220811,202208,2022,2022.6055,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,195,195,19,4,-10.0,6,1,6,-9.91902834008095,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220818,https://www.journalgazette.net/news/world/blasts-in-crimea-underscore-russian-forces-vulnerability/article_c2406597-5e28-529a-94e9-e92828fdb898.html,20220818063000,20220818063000,1,journalgazette.net,https://www.journalgazette.net/news/world/blasts-in-crimea-underscore-russian-forces-vulnerability/article_c2406597-5e28-529a-94e9-e92828fdb898.html,2,320,380,352,1,60,3145,-9.91902834008095,,
1059106581,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,38,4,38,-3.8991909515591,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.thestar.com.my/news/world/2022/08/18/russia-says-ukraine-preparing-a-provocation-during-un-head-visit-to-zaporizhzhia-nuclear-plant---ria,20220818070000,20220818130000,1,jpost.com,https://www.jpost.com/international/article-714989,3,390,378,397,1,80,2490,-5.80808080808081,,
1059083025,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,45,9,45,-2.7027027027027,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220818,https://www.kgou.org/energy/energy/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,20220818023000,20220818051500,1,kclu.org,https://www.kclu.org/world/world/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,3,472,502,495,1,50,3738,-2.7027027027027,,
1059083025,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,45,9,45,-2.7027027027027,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220818,https://www.kgou.org/energy/energy/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,20220818023000,20220818023000,1,kgou.org,https://www.kgou.org/energy/energy/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,3,472,502,495,1,50,3738,-2.7027027027027,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818143000,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059083025,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,45,9,45,-2.7027027027027,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220818,https://www.kgou.org/energy/energy/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,20220818023000,20220818034500,1,kvnf.org,https://www.kvnf.org/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,3,472,502,495,1,50,3738,-2.7027027027027,,
1059226724,20220818,202208,2022,2022.6247,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,8,2,8,-8.51063829787231,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220818,https://www.kvor.com/news/zelenskyy-warns-of-catastrophic-consequences-over-russias-shelling-of-power-plant/,20220818230000,20220818230000,1,kvor.com,https://www.kvor.com/news/zelenskyy-warns-of-catastrophic-consequences-over-russias-shelling-of-power-plant/,2,82,190,149,0,40,592,-8.51063829787231,,
1059121184,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,16,5,16,-5.8149668099065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220818,https://www.ibtimes.com/ukraine-says-fighting-deadlocked-ahead-visit-un-chief-3603364,20220818091500,20220818113000,1,kyivpost.com,https://www.kyivpost.com/russias-war/zaporizhzhia-nuclear-plant-the-past-behind-the-problem.html,1,307,344,354,1,80,2510,-3.66748166259169,,
1059138574,20220818,202208,2022,2022.6247,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,8,1,8,-0.938967136150231,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220818,https://www.kyivpost.com/ukraine-politics/what-ukraine-can-expect-from-a-new-italian-government.html,20220818113000,20220818113000,1,kyivpost.com,https://www.kyivpost.com/ukraine-politics/what-ukraine-can-expect-from-a-new-italian-government.html,18,4760,4681,4669,1,80,5189,-0.938967136150231,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059229283,20220818,202208,2022,2022.6247,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,13,13,1,1,0.4,6,1,6,-1.67364016736402,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.leadertelegram.com/news/world/erdogan-says-discussed-ending-war-in-latest-bid-to-mediate/article_ccabba11-5227-5665-8532-c3258c0c86b6.html,20220818233000,20220818233000,1,leadertelegram.com,https://www.leadertelegram.com/news/world/erdogan-says-discussed-ending-war-in-latest-bid-to-mediate/article_ccabba11-5227-5665-8532-c3258c0c86b6.html,8,1123,1154,1101,1,60,2957,-1.67364016736402,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,leighjournal.co.uk,https://www.leighjournal.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818141500,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
