GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033581549,20220313,202203,2022,2022.2,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,13,13,1,1,0.4,132,20,132,-1.6252332673306,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://www.businesstoday.in/latest/world/story/talks-with-ukraine-may-soon-produce-draft-agreements-russian-delegate-325860-2022-03-13,20220313144500,20220313173000,1,bdnews24.com,https://bdnews24.com/world/2022/03/13/russian-delegate-says-talks-with-ukraine-may-soon-produce-draft-agreements,13,2209,2227,2242,1,60,2581,-2.37529691211401,,
1033533366,20220313,202203,2022,2022.2,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,180,180,18,4,-9.0,4,1,4,-3.02690582959641,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220313,https://bdnews24.com/world/2022/03/13/street-battles-hit-a-kyiv-suburb-some-of-the-closest-fighting-to-the-capital-yet,20220313064500,20220313064500,1,bdnews24.com,https://bdnews24.com/world/2022/03/13/street-battles-hit-a-kyiv-suburb-some-of-the-closest-fighting-to-the-capital-yet,18,3207,3287,3297,1,40,5158,-3.02690582959641,,
1033566383,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,27,8,27,-2.9723892143012,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://biztoc.com/p/cz7nfaf3,20220313123000,20220313123000,1,biztoc.com,https://biztoc.com/p/cz7nfaf3,1,25,83,6,1,80,276,-7.93650793650793,,
1033501729,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,76,10,76,-4.76306584410501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220313,https://biztoc.com/p/f57qq523,20220313001500,20220313001500,1,biztoc.com,https://biztoc.com/p/f57qq523,1,0,69,45,1,80,303,-13.5593220338983,,
1033588342,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,USAMED,AMERICAN,USA,,,,,MED,,,1,193,193,19,4,-10.0,6,1,6,-5.55555555555556,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://biztoc.com/p/wy8xkn7s,20220313154500,20220313154500,1,biztoc.com,https://biztoc.com/p/wy8xkn7s,1,52,0,33,1,60,141,-5.55555555555556,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313104500,1,buffalonews.com,https://buffalonews.com/news/national/govt-and-politics/russian-airstrike-hits-base-in-western-ukraine-kills-9/article_69c5ce86-ff00-5e78-9c73-bdc39158dcd6.html,23,4214,4297,4186,0,50,7935,-4.96,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313133000,1,buffalonews.com,https://buffalonews.com/news/national/govt-and-politics/russians-strike-closer-to-polish-border-port-city-reels/article_69c5ce86-ff00-5e78-9c73-bdc39158dcd6.html,23,4214,4297,4186,0,50,7935,-4.96,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313061500,1,buffalonews.com,https://buffalonews.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_69c5ce86-ff00-5e78-9c73-bdc39158dcd6.html,18,3092,3175,3064,0,50,7970,-5.12214342001576,,
1033539301,20220313,202203,2022,2022.2,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,113,52,113,2.07515685303219,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://freerepublic.com/focus/f-news/4046272/posts,20220313080000,20220313133000,1,businesstech.co.za,https://businesstech.co.za/news/finance/567454/the-south-african-shares-that-could-be-impacted-by-russias-invasion-of-ukraine/,4,2086,2075,2013,1,40,2486,-1.96078431372549,,
1033514402,20220313,202203,2022,2022.2,BLR,BELARUSIAN,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-5.0314465408805,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220313,https://charter97.org/en/news/2022/3/13/458730/,20220313023000,20220313023000,1,charter97.org,https://charter97.org/en/news/2022/3/13/458730/,1,559,498,458,1,100,1873,-5.0314465408805,,
1033518663,20220313,202203,2022,2022.2,CAN,VANCOUVER,CAN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,7,1,7,-1.35135135135135,4,"Vancouver, British Columbia, Canada",CA,CA02,49.25,-123.133,-575268,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Vancouver, British Columbia, Canada",CA,CA02,49.25,-123.133,-575268,20220313,https://dailyhive.com/vancouver/vancouver-bakery-russian-spoon-sign-change,20220313033000,20220313033000,1,dailyhive.com,https://dailyhive.com/vancouver/vancouver-bakery-russian-spoon-sign-change,10,1654,1683,1664,1,70,1703,-1.35135135135135,,
1033613426,20220313,202203,2022,2022.2,UKRELI,UKRAINIAN,UKR,,,,,ELI,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,6,1,6,-4.25531914893617,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220313,https://dailypost.ng/2022/03/13/war-ex-president-poroshenko-reviews-number-of-nations-supporting-russia-ukraine/,20220313193000,20220313193000,1,dailypost.ng,https://dailypost.ng/2022/03/13/war-ex-president-poroshenko-reviews-number-of-nations-supporting-russia-ukraine/,1,94,147,137,1,60,1062,-4.25531914893617,,
1033579608,20220313,202203,2022,2022.2,FRA,FRENCH,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,10,10,1,1,0.0,6,1,6,-4.95049504950495,1,France,FR,FR,46.0,2.0,FR,1,Ukraine,UP,UP,49.0,32.0,UP,1,France,FR,FR,46.0,2.0,FR,20220313,https://dailypost.ng/2022/03/13/war-russias-conditions-to-end-hostilities-unacceptable-ukraine/,20220313143000,20220313143000,1,dailypost.ng,https://dailypost.ng/2022/03/13/war-russias-conditions-to-end-hostilities-unacceptable-ukraine/,7,725,832,753,1,60,1170,-4.95049504950495,,
1033504254,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,8,1,8,-11.6279069767442,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220313,https://defence.pk/pdf/threads/russia-ukraine-conflict-india-needs-to-be-ready-for-future-wars-says-gen-mm-naravane.737444/,20220313003000,20220313003000,1,defence.pk,https://defence.pk/pdf/threads/russia-ukraine-conflict-india-needs-to-be-ready-for-future-wars-says-gen-mm-naravane.737444/,1,162,150,111,1,80,167,-11.6279069767442,,
1033516032,20220313,202203,2022,2022.2,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,36,36,3,1,4.0,42,6,42,-5.63625501081873,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://www.latestly.com/agency-news/world-news-russians-strike-near-kyiv-block-aid-convoy-port-city-reels-3466575.html,20220313024500,20220313053000,1,indiatimes.com,https://economictimes.indiatimes.com/news/defence/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/articleshow/90179975.cms,14,2390,2463,2423,1,80,5535,-6.2929061784897,,
1033518319,20220313,202203,2022,2022.2,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,180,180,18,4,-9.0,8,2,8,-3.14211740991221,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220313,https://economictimes.indiatimes.com/news/defence/street-battles-hit-a-kyiv-suburb-some-of-the-closest-fighting-to-the-capital-yet/articleshow/90178789.cms,20220313031500,20220313031500,1,indiatimes.com,https://economictimes.indiatimes.com/news/defence/street-battles-hit-a-kyiv-suburb-some-of-the-closest-fighting-to-the-capital-yet/articleshow/90178789.cms,19,3423,3503,3513,1,60,5375,-3.25732899022801,,
1033533461,20220313,202203,2022,2022.2,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,81,5,56,-3.52062126575544,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220313,https://biztoc.com/p/cntbadfp,20220313064500,20220313164500,1,cnn.com,https://edition.cnn.com/webview/europe/live-news/ukraine-russia-putin-news-03-13-22/,25,4992,5127,5015,1,100,17931,-4.0041422160856,,
1033556162,20220313,202203,2022,2022.2,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,138,12,138,-4.99337992433801,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220313,https://www.irishtimes.com/news/world/europe/russian-attack-on-ukrainian-base-near-polish-border-leaves-35-dead-regional-governor-1.4825577,20220313110000,20220313171500,1,elevenmyanmar.com,https://elevenmyanmar.com/news/russia-strikes-military-base-near-polish-border-as-it-steps-up-its-offensive-says-ukraine,10,2271,2235,2266,1,100,6453,-5.46341463414634,,
1033520131,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,288,46,288,-2.73796844209433,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220313,https://www.fox5atlanta.com/news/amid-ukraine-invasion-pink-floyd-david-gilmour-remove-music-from-streaming-platforms-in-russia-and-belarus,20220313034500,20220313210000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/812429.html,1,262,295,244,1,60,1761,-1.28205128205129,,
1033580154,20220313,202203,2022,2022.2,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-9.96168582375476,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220313,https://en.interfax.com.ua/news/general/812595.html,20220313143000,20220313143000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/812595.html,3,365,329,387,1,40,1631,-9.96168582375476,,
1033633671,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,6,1,6,-1.63934426229508,1,Russia,RS,RS,60.0,100.0,RS,4,"Avdiyivka, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.48,31.6743,-1034665,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://en.interfax.com.ua/news/general/812724.html,20220313233000,20220313233000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/812724.html,2,205,111,191,0,60,743,-1.63934426229508,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313143000,1,aawsat.com,https://english.aawsat.com/home/article/3528301/russian-airstrike-hits-base-western-ukraine-kills-35,26,4972,5058,4944,0,40,7595,-5.29411764705883,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313163000,1,ahram.org.eg,"https://english.ahram.org.eg/NewsContent/54/1244/462723/War-in-Ukraine/Military/Russians-strike-closer-to-Polish-border,-kill-.aspx",30,5486,5569,5458,0,50,8368,-5.48048048048048,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313084500,1,ahram.org.eg,"https://english.ahram.org.eg/NewsContent/54/1244/462723/War-in-Ukraine/Military/Russians-strike-closer-to-Polish-border,-port-city.aspx",18,3263,3346,3235,0,50,7721,-5.28025995125914,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313121500,1,ahram.org.eg,"https://english.ahram.org.eg/NewsContent/54/1244/462723/War-in-Ukraine/Military/UPDATED-Russians-strike-closer-to-Polish-border,-k.aspx",30,5496,5579,5468,0,50,8368,-5.47636909227307,,
1033556162,20220313,202203,2022,2022.2,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,138,12,138,-4.99337992433801,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220313,https://www.irishtimes.com/news/world/europe/russian-attack-on-ukrainian-base-near-polish-border-leaves-35-dead-regional-governor-1.4825577,20220313110000,20220313130000,1,financialpost.com,https://financialpost.com/pmn/business-pmn/russia-strikes-military-base-near-polish-border-35-dead-ukraine-says-2,11,2335,2299,2330,1,100,6866,-4.29104477611941,,
1033506606,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,16,3,16,-3.13852298342958,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://forextv.com/market-news/the-new-york-post-wealthy-russians-are-quietly-looking-to-unload-trophy-homes-across-the-us/,20220313010000,20220313010000,1,forextv.com,https://forextv.com/market-news/the-new-york-post-wealthy-russians-are-quietly-looking-to-unload-trophy-homes-across-the-us/,2,134,110,155,1,100,262,0.0,,
1033624347,20220313,202203,2022,2022.2,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,192,192,19,4,-9.5,92,22,92,-6.24757633438248,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://www.thereminder.ca/world-news/russian-airstrike-escalates-offensive-in-western-ukraine-5155380,20220313213000,20220313214500,1,gazette.com,https://gazette.com/ap/international/russian-airstrike-escalates-offensive-in-western-ukraine/article_0b51851b-b513-5933-888e-e0e10ce65b63.html,24,5827,5761,5742,1,40,8898,-6.62865288667142,,
1033576373,20220313,202203,2022,2022.2,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9.0,290,30,290,-5.52351432111707,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://hickoryrecord.com/news/national/govt-and-politics/russian-airstrike-hits-base-in-western-ukraine-kills-35/article_8437e781-5d1a-5f38-9eaf-e32c02f41594.html,20220313140000,20220313154500,1,gazette.com,https://gazette.com/ap/politics/russian-airstrike-hits-base-in-western-ukraine-kills-35/article_0b51851b-b513-5933-888e-e0e10ce65b63.html,5,1462,1517,1491,1,100,8770,-5.51470588235294,,
1033550798,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,16,5,16,-3.60255658828928,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220313,https://financialpost.com/pmn/business-pmn/ukraine-and-russia-what-you-need-to-know-right-now-328,20220313100000,20220313134500,1,gazette.com,https://gazette.com/news/us-world/how-long-lord-archbishop-implores-at-service-for-polands-ukrainians/article_a14cc059-0896-5213-8e03-25eaabfb7251.html,8,2249,2283,2265,0,40,3807,-3.38709677419355,,
1033556162,20220313,202203,2022,2022.2,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,138,12,138,-4.99337992433801,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220313,https://www.irishtimes.com/news/world/europe/russian-attack-on-ukrainian-base-near-polish-border-leaves-35-dead-regional-governor-1.4825577,20220313110000,20220313124500,1,gazette.com,https://gazette.com/news/us-world/russian-forces-advance-in-eastern-ukraine-strike-military-base-in-west--reports/article_6dc4ebef-52ed-5fe0-a86d-0b3d6154ccba.html,9,1867,1831,1862,1,100,6413,-5.20628683693517,,
1033624347,20220313,202203,2022,2022.2,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,192,192,19,4,-9.5,92,22,92,-6.24757633438248,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://www.thereminder.ca/world-news/russian-airstrike-escalates-offensive-in-western-ukraine-5155380,20220313213000,20220313214500,1,greensboro.com,https://greensboro.com/news/national/govt-and-politics/russian-airstrike-escalates-offensive-in-western-ukraine/article_7b31dfc4-f330-5634-bf6d-9d9fef74b9c0.html,24,5864,5798,5779,1,40,7909,-6.32,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313123000,1,greensboro.com,https://greensboro.com/news/national/govt-and-politics/russian-airstrike-hits-base-in-western-ukraine-kills-9/article_0a67b12d-4774-58f0-a311-9eec21bdf554.html,23,4214,4297,4186,0,50,7935,-4.96,,
1033594561,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,GBR,LONDON,GBR,,,,,,,,0,112,112,11,3,-2.0,8,1,8,-6.35696821515892,1,Russia,RS,RS,60.0,100.0,RS,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://ground.news/article/turkey-hopes-for-progress-on-evacuating-turks-from-ukraine-mosque,20220313164500,20220313164500,1,ground.news,https://ground.news/article/turkey-hopes-for-progress-on-evacuating-turks-from-ukraine-mosque,14,2366,2406,2373,1,80,2490,-6.35696821515892,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313140000,1,hickoryrecord.com,https://hickoryrecord.com/news/national/govt-and-politics/russian-airstrike-hits-base-in-western-ukraine-kills-9/article_93b60993-0252-5418-93a1-e678f91cc051.html,23,4214,4297,4186,0,50,7935,-4.96,,
