GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523160000,1,pbs.org,https://www.pbs.org/newshour/world/zelenskyy-calls-for-maximum-sanctions-on-russia-in-virtual-speech-at-davos,19,4329,4286,4318,1,70,5319,-4.24799081515499,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523054500,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523063000,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523211500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045851421,20220523,202205,2022,2022.3918,PHL,MANILA,PHL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,4,1,4,-6.53710247349823,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Amerika, Penzenskaya Oblast', Russia",RS,RS57,52.9,43.0167,-2877191,4,"Amerika, Penzenskaya Oblast', Russia",RS,RS57,52.9,43.0167,-2877191,20220523,https://www.philippinetimes.com/news/272561958/spare-civilians-prrd-to-friend-putin,20220523230000,20220523230000,1,philippinetimes.com,https://www.philippinetimes.com/news/272561958/spare-civilians-prrd-to-friend-putin,2,41,196,176,0,40,3332,-6.53710247349823,,
1045794691,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,57,57,5,1,8.0,10,1,10,-0.64102564102564,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220523,https://www.plenglish.com/news/2022/05/23/russia-ratifies-its-willingness-to-resume-negotiations-with-ukraine/,20220523160000,20220523160000,1,plenglish.com,https://www.plenglish.com/news/2022/05/23/russia-ratifies-its-willingness-to-resume-negotiations-with-ukraine/,1,0,60,7,1,100,916,-0.64102564102564,,
1045853761,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,16,3,16,-7.6606499441599,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,20220523,https://www.stltoday.com/business/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_02955516-f400-548c-a7ba-ac6370aab304.html,20220523233000,20220523234500,1,pressherald.com,https://www.pressherald.com/2022/05/23/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/,28,6460,6484,6402,0,40,7790,-7.53036437246963,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523171500,1,pressherald.com,https://www.pressherald.com/2022/05/23/zelensky-urges-maximum-sanctions-against-russia/,19,4020,3977,4009,1,70,6037,-4.2311661506708,,
1045738019,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,BLR,MINSK,BLR,,,,,,,,1,30,30,3,1,4.0,40,6,40,-3.69333548693293,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220523,https://www.bignewsnetwork.com/news/272561339/more-us-supplied-weapons-destroyed-in-ukraine-russia,20220523094500,20220523173000,1,presstv.ir,https://www.presstv.ir/Detail/2022/05/23/682599/Ukraine-Zelensky-maximum-sanctions-Russia-offensive-weapons-WEF-gathering,8,2075,2190,2163,1,60,3253,-4.8780487804878,,
1045808550,20220523,202205,2022,2022.3918,EUR,EUROPEAN,EUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-3.77622377622377,1,United States,US,US,39.828175,-98.5795,US,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.presstv.ir/Detail/2022/05/23/682603/Russia-Ukraine-grain-export-West-sanctions-peace-talks,20220523173000,20220523173000,1,presstv.ir,https://www.presstv.ir/Detail/2022/05/23/682603/Russia-Ukraine-grain-export-West-sanctions-peace-talks,2,422,459,448,1,100,4324,-3.77622377622377,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523221500,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523180000,1,record-eagle.com,https://www.record-eagle.com/nation_world/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk/article_269a9dd2-e562-5067-b9c0-f4c24c46f375.html,21,4409,4366,4398,1,70,5889,-5.04731861198738,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523220000,1,redditchadvertiser.co.uk,https://www.redditchadvertiser.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523053000,1,reflector.com,https://www.reflector.com/news/world/russian-offensive-turns-to-key-donbas-city-heavy-shelling/article_e2288f14-e793-5112-bae0-25510107a4cd.html,13,2037,2108,2086,1,60,6418,-3.23212536728698,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523151500,1,reflector.com,https://www.reflector.com/news/world/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk/article_596c7205-ab2c-5a69-8cff-bbd66c11659b.html,19,4313,4270,4302,1,70,5388,-4.21412300683371,,
1045829699,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,173,173,17,4,-5.0,66,13,66,-8.08642656651109,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220523,https://missoulian.com/business/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_e3329922-e61c-53ae-a473-98db1d2f55bf.html,20220523200000,20220523224500,1,register-herald.com,https://www.register-herald.com/region/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_1ddcb775-6a38-560f-a8c4-a3983288e316.html,6,1175,1165,1157,1,70,6974,-8.46994535519125,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523131500,1,registercitizen.com,https://www.registercitizen.com/news/article/Zelenskyy-s-speech-is-focus-of-1st-day-of-Davos-17191623.php,16,3748,3705,3737,1,70,4881,-4.13016270337923,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523223000,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523230000,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523051500,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/russian-offensive-turns-to-key-donbas-city-heavy-shelling/article_b52c2b6d-7dcc-505a-8204-945088590209.html,13,2037,2108,2086,1,60,6418,-3.23212536728698,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523143000,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk/article_bdf269e6-743d-5b49-b7db-69b410f70542.html,19,4313,4270,4302,1,70,5388,-4.21412300683371,,
1045692122,20220523,202205,2022,2022.3918,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,12,12,1,1,-0.4,8,2,8,-0.45248868778281,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220523,https://www.europesun.com/news/272560876/ukraine-15-or-20-years-away-from-joining-eu-france,20220523021500,20220523023000,1,russiaherald.com,https://www.russiaherald.com/news/272560876/ukraine-15-or-20-years-away-from-joining-eu-france,7,2120,2131,2069,1,40,2734,-0.45248868778281,,
1045839110,20220523,202205,2022,2022.3918,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,311,31,3,1,5.2,15,3,15,-1.40465584492298,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220523,https://www.europesun.com/news/272561844/dmitry-trenin-how-russia-must-reinvent-itself-to-defeat-the-west-hybrid-war,20220523211500,20220523220000,1,russiaherald.com,https://www.russiaherald.com/news/272561844/dmitry-trenin-how-russia-must-reinvent-itself-to-defeat-the-west-hybrid-war,26,11706,11803,11758,1,50,14882,-1.18694362017804,,
1045839516,20220523,202205,2022,2022.3918,ITA,ITALIAN,ITA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,16,2,16,-2.4390243902439,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.europesun.com/news/272561888/italian-orchestra-skips-prestigious-contest-over-russia-row,20220523211500,20220523220000,1,russiaherald.com,https://www.russiaherald.com/news/272561888/italian-orchestra-skips-prestigious-contest-over-russia-row,1,0,49,36,1,80,2935,-2.4390243902439,,
1045801770,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,15,2,15,0.655229146033015,4,"Accra, Greater Accra, Ghana",GH,GH01,5.55,-0.216667,-2067935,4,"Accra, Greater Accra, Ghana",GH,GH01,5.55,-0.216667,-2067935,4,"Accra, Greater Accra, Ghana",GH,GH01,5.55,-0.216667,-2067935,20220523,https://www.arabnews.com/node/2087941/business-economy,20220523164500,20220523204500,1,sabcnews.com,https://www.sabcnews.com/sabcnews/farmers-in-africa-to-benefit-from-aid-to-boost-food-production/,3,1165,1154,1120,1,100,3229,-0.5328596802842,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523221500,1,salisburyjournal.co.uk,https://www.salisburyjournal.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045761362,20220523,202205,2022,2022.3918,JPNGOV,JAPANESE,JPN,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,0,111,111,11,3,-2.0,22,4,22,-7.31220847094603,1,Japan,JA,JA,36.0,138.0,JA,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.washingtontimes.com:443/news/2022/may/23/russian-soldier-sentenced-to-life-at-kyiv-war-crim/,20220523123000,20220523133000,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-23/russian-sentenced-life-ukraine-war-crimes-trial,13,2327,2386,2375,1,60,4288,-6.83139534883721,,
1045777452,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,40,40,4,1,1.0,12,2,12,-4.12220799544744,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://www.scotsman.com/news/politics/ukraine-conflict-volodymyr-zelensky-addresses-world-economic-forum-as-he-calls-for-maximum-sanctions-against-russia-3705002,20220523141500,20220523141500,1,scotsman.com,https://www.scotsman.com/news/politics/ukraine-conflict-volodymyr-zelensky-addresses-world-economic-forum-as-he-calls-for-maximum-sanctions-against-russia-3705002,9,1410,1248,1399,1,60,2700,-5.55555555555556,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523050000,1,seattlepi.com,https://www.seattlepi.com/news/article/Russian-offensive-turns-to-key-Donbas-city-heavy-17191408.php,11,1645,1716,1694,1,60,6033,-3.54535974973931,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523204500,1,sent-trib.com,https://www.sent-trib.com/news/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk/article_ca9c2822-dab7-11ec-bd2f-4f97db456a7a.html,19,3984,3941,3973,1,70,5447,-4.53514739229025,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523044500,1,sfgate.com,https://www.sfgate.com/news/article/Russian-offensive-turns-to-key-Donbas-city-heavy-17191408.php,11,1645,1716,1694,1,60,6033,-3.54535974973931,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523134500,1,sheltonherald.com,https://www.sheltonherald.com/news/article/Zelenskyy-s-speech-is-focus-of-1st-day-of-Davos-17191623.php,16,3748,3705,3737,1,70,4881,-4.13016270337923,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523061500,1,sloughobserver.co.uk,https://www.sloughobserver.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523070000,1,smdailyjournal.com,https://www.smdailyjournal.com/business/russian-offensive-turns-to-key-donbas-city-heavy-shelling/article_1ca6a626-98fe-53d7-85ca-c29f19592568.html,13,2037,2108,2086,1,60,6417,-3.23212536728698,,
