GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1017963800,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,92,14,92,-6.02825942273435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20211207,https://www.wpsdlocal6.com/news/explainer-whats-behind-russia-ukraine-tensions/article_b72f9084-5750-11ec-a5a3-63860ae14e4a.html,20211207150000,20211207201500,1,nbcbayarea.com,https://www.nbcbayarea.com/news/national-international/whats-behind-the-russia-ukraine-conflict/2749843/,5,874,906,1002,1,70,7014,-6.04444444444445,,
1017963800,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,92,14,92,-6.02825942273435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20211207,https://www.wpsdlocal6.com/news/explainer-whats-behind-russia-ukraine-tensions/article_b72f9084-5750-11ec-a5a3-63860ae14e4a.html,20211207150000,20211207201500,1,nbcchicago.com,https://www.nbcchicago.com/news/national-international/whats-behind-the-russia-ukraine-conflict/2701946/,5,873,905,1001,1,70,7016,-6.04444444444445,,
1018010618,20211207,202112,2021,2021.9233,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,4,1,4,-3.21384425216317,3,"Chicago, Illinois, United States",US,USIL,41.85,-87.6501,423587,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Chicago, Illinois, United States",US,USIL,41.85,-87.6501,423587,20211207,https://www.nbcchicago.com/tag/ukraine/,20211207201500,20211207201500,1,nbcchicago.com,https://www.nbcchicago.com/tag/ukraine/,3,810,905,850,1,40,4722,-3.21384425216317,,
1017963800,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,92,14,92,-6.02825942273435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20211207,https://www.wpsdlocal6.com/news/explainer-whats-behind-russia-ukraine-tensions/article_b72f9084-5750-11ec-a5a3-63860ae14e4a.html,20211207150000,20211207180000,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/national-international/whats-behind-the-russia-ukraine-conflict/2667166/,5,877,909,1005,1,70,7015,-6.04444444444445,,
1017963800,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,92,14,92,-6.02825942273435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20211207,https://www.wpsdlocal6.com/news/explainer-whats-behind-russia-ukraine-tensions/article_b72f9084-5750-11ec-a5a3-63860ae14e4a.html,20211207150000,20211207174500,1,nbcmiami.com,https://www.nbcmiami.com/news/national-international/whats-behind-the-russia-ukraine-conflict/2636279/,5,889,921,1017,1,70,7024,-6.12244897959184,,
1018001485,20211207,202112,2021,2021.9233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,20,2,20,-3.19856559263113,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20211207,https://www.msn.com/en-us/news/world/biden-warns-putin-of-strong-response-if-russia-invades-ukraine/ar-AARzBW7,20211207191500,20211207200000,1,nbcnews.com,https://www.nbcnews.com/politics/white-house/biden-warns-putin-strong-response-if-russia-invades-ukraine-n1285523,1,39,54,6,1,100,3302,-3.21361058601134,,
1017963800,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,92,14,92,-6.02825942273435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20211207,https://www.wpsdlocal6.com/news/explainer-whats-behind-russia-ukraine-tensions/article_b72f9084-5750-11ec-a5a3-63860ae14e4a.html,20211207150000,20211207171500,1,nbcnewyork.com,https://www.nbcnewyork.com/news/national-international/whats-behind-the-russia-ukraine-conflict/3438136/,5,874,906,1002,1,70,7014,-6.03907637655417,,
1017963800,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,92,14,92,-6.02825942273435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20211207,https://www.wpsdlocal6.com/news/explainer-whats-behind-russia-ukraine-tensions/article_b72f9084-5750-11ec-a5a3-63860ae14e4a.html,20211207150000,20211207193000,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/national-international/whats-behind-the-russia-ukraine-conflict/3070905/,5,878,910,1006,1,70,7014,-6.04444444444445,,
1017963800,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,92,14,92,-6.02825942273435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20211207,https://www.wpsdlocal6.com/news/explainer-whats-behind-russia-ukraine-tensions/article_b72f9084-5750-11ec-a5a3-63860ae14e4a.html,20211207150000,20211207201500,1,nbcsandiego.com,https://www.nbcsandiego.com/news/national-international/whats-behind-the-russia-ukraine-conflict/2810964/,5,874,906,1002,1,70,7013,-6.04444444444445,,
1018010616,20211207,202112,2021,2021.9233,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,4,1,4,-3.20987654320988,3,"San Diego, California, United States",US,USCA,32.7153,-117.157,1661377,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"San Diego, California, United States",US,USCA,32.7153,-117.157,1661377,20211207,https://www.nbcsandiego.com/tag/ukraine/,20211207201500,20211207201500,1,nbcsandiego.com,https://www.nbcsandiego.com/tag/ukraine/,3,812,907,852,1,40,4722,-3.20987654320988,,
1017963800,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,92,14,92,-6.02825942273435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20211207,https://www.wpsdlocal6.com/news/explainer-whats-behind-russia-ukraine-tensions/article_b72f9084-5750-11ec-a5a3-63860ae14e4a.html,20211207150000,20211207193000,1,nbcwashington.com,https://www.nbcwashington.com/news/national-international/whats-behind-the-russia-ukraine-conflict/2903176/,5,875,907,1003,1,70,7013,-6.04982206405694,,
1018004378,20211207,202112,2021,2021.9233,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,4,1,4,-3.21384425216317,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20211207,https://www.nbcwashington.com/tag/ukraine/,20211207193000,20211207193000,1,nbcwashington.com,https://www.nbcwashington.com/tag/ukraine/,3,812,907,852,1,40,4722,-3.21384425216317,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207170000,1,nepalnational.com,https://www.nepalnational.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207150000,1,newzealandstar.com,https://www.newzealandstar.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207163000,1,nigeriasun.com,https://www.nigeriasun.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207174500,1,northkoreatimes.com,https://www.northkoreatimes.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017865199,20211207,202112,2021,2021.9233,CHE,GENEVA,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,9,3,7,-2.68302097576607,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,1,Russia,RS,RS,60.0,100.0,RS,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,20211207,https://northcountrypublicradio.org/news/npr/1061827853/biden-will-lay-out-in-a-call-with-putin-the-u-s-response-if-russia-invades-ukraine,20211207013000,20211207033000,1,npr.org,https://www.npr.org/2021/12/06/1061827853/biden-putin-video-call-u-s-response-if-russia-invade-ukraine,3,349,282,338,0,40,3980,-0.93457943925233,,
1017963800,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,92,14,92,-6.02825942273435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20211207,https://www.wpsdlocal6.com/news/explainer-whats-behind-russia-ukraine-tensions/article_b72f9084-5750-11ec-a5a3-63860ae14e4a.html,20211207150000,20211207170000,1,npr.org,https://www.npr.org/2021/12/07/1062092373/why-russia-ukraine-tensions-have-again-reached-a-boiling-point,7,1535,1567,1663,1,70,9175,-5.23297491039427,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207171500,1,oklahomacitysun.com,https://www.oklahomacitysun.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207154500,1,pakistantelegraph.com,https://www.pakistantelegraph.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207170000,1,philippinetimes.com,https://www.philippinetimes.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017963800,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,92,14,92,-6.02825942273435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20211207,https://www.wpsdlocal6.com/news/explainer-whats-behind-russia-ukraine-tensions/article_b72f9084-5750-11ec-a5a3-63860ae14e4a.html,20211207150000,20211207160000,1,rep-am.com,https://www.rep-am.com/news/world/2021/12/07/explainer-whats-behind-russia-ukraine-tensions/,1,102,134,230,1,70,6935,-5.7116953762466,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207173000,1,russiaherald.com,https://www.russiaherald.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1018025985,20211207,202112,2021,2021.9233,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,8,2,8,0.584795321637427,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20211207,https://www.russiaherald.com/news/271889552/putin-biden-hold-virtual-talks,20211207221500,20211207221500,1,russiaherald.com,https://www.russiaherald.com/news/271889552/putin-biden-hold-virtual-talks,2,312,203,274,0,40,1102,0.584795321637427,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207153000,1,sanantoniopost.com,https://www.sanantoniopost.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207163000,1,shanghainews.net,https://www.shanghainews.net/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207174500,1,sierraleonetimes.com,https://www.sierraleonetimes.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207153000,1,singaporestar.com,https://www.singaporestar.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207180000,1,srilankasource.com,https://www.srilankasource.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017963800,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,92,14,92,-6.02825942273435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20211207,https://www.wpsdlocal6.com/news/explainer-whats-behind-russia-ukraine-tensions/article_b72f9084-5750-11ec-a5a3-63860ae14e4a.html,20211207150000,20211207180000,1,stripes.com,https://www.stripes.com/theaters/europe/2021-12-07/analysis-what-is-behind-russia-ukraine-tensions-3890604.html,3,736,768,864,1,70,7035,-6.06060606060605,,
1018025636,20211207,202112,2021,2021.9233,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,871,87,8,2,9.0,6,1,6,0.11695906432749,3,"Atlanta, Georgia, United States",US,USGA,33.749,-84.388,351615,3,"Atlanta, Georgia, United States",US,USGA,33.749,-84.388,351615,2,"Georgia, United States",US,USGA,32.9866,-83.6487,GA,20211207,https://www.stripes.com/theaters/us/2021-12-07/ndaa-compromise-defense-bill-senate-house-military-3890816.html,20211207221500,20211207221500,1,stripes.com,https://www.stripes.com/theaters/us/2021-12-07/ndaa-compromise-defense-bill-senate-house-military-3890816.html,6,1944,1954,1900,1,60,5404,0.11695906432749,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207140000,1,sydneysun.com,https://www.sydneysun.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207161500,1,taiwansun.com,https://www.taiwansun.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207164500,1,thailandnews.net,https://www.thailandnews.net/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017882070,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,8,2,8,-0.36626252257897,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20211207,https://bdnews24.com/world/2021/12/07/ukraine-shows-off-us-military-hardware-vows-to-fight-off-russia,20211207040000,20211207084500,1,theepochtimes.com,https://www.theepochtimes.com/ukraine-shows-off-us-military-hardware-vows-to-fight-off-russia_4141546.html,4,581,601,593,1,40,3538,-0.33726812816189,,
1017974922,20211207,202112,2021,2021.9233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,22,3,22,-2.04435938560599,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.bbc.com/news/world-europe-59567377,20211207161500,20211207203000,1,theguardian.com,https://www.theguardian.com/world/2021/dec/07/joe-biden-vladimir-putin-virtual-summit-ukraine-russia,16,2646,2716,2623,1,60,4331,-0.27700831024931,,
