GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1055354964,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,61,61,6,2,6.4,41,11,40,-2.36036030980508,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220723,https://www.asiaone.com/world/zelenskiy-says-no-ceasefire-without-recovering-land-lost-russia,20220723023000,20220723073000,1,i24news.tv,https://www.i24news.tv/en/news/ukraine-conflict/1658554658-us-pledges-270m-in-military-aid-to-ukraine-peace-seems-far-off,7,1004,1015,1020,1,80,1760,0.0,,
1055362803,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,8,1,8,-3.33863275039746,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Iran,IR,IR,32.0,53.0,IR,1,Iran,IR,IR,32.0,53.0,IR,20220723,https://www.indiatvnews.com/news/world/white-house-announces-usd-270m-military-package-for-ukraine-2022-07-23-794232,20220723043000,20220723043000,1,indiatvnews.com,https://www.indiatvnews.com/news/world/white-house-announces-usd-270m-military-package-for-ukraine-2022-07-23-794232,3,578,707,693,1,80,3931,-3.33863275039746,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723004500,1,iowapublicradio.org,https://www.iowapublicradio.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723000000,1,kasu.org,https://www.kasu.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723003000,1,kazu.org,https://www.kazu.org/npr-news/npr-news/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723011500,1,kgou.org,https://www.kgou.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723001500,1,krcu.org,https://www.krcu.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723004500,1,kwbu.org,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723003000,1,kwit.org,https://www.kwit.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055400136,20220723,202207,2022,2022.5562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-4.97237569060774,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220723,https://www.laprensalatina.com/ukraine-denounces-russian-attack-on-key-port-for-grain-export/,20220723130000,20220723130000,1,laprensalatina.com,https://www.laprensalatina.com/ukraine-denounces-russian-attack-on-key-port-for-grain-export/,2,71,135,111,1,100,1066,-4.97237569060774,,
1055401713,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,ODESA,UKR,,,,,,,,1,194,194,19,4,-10.0,10,1,10,0.26109660574412,1,Luxembourg,LU,LU,49.75,6.166667,LU,1,Luxembourg,LU,LU,49.75,6.166667,LU,1,Luxembourg,LU,LU,49.75,6.166667,LU,20220723,https://www.luxtimes.lu/en/world/russia-strikes-odesa-port-day-after-grain-deal-signed-62dbe8fbde135b9236725ebe,20220723131500,20220723131500,1,luxtimes.lu,https://www.luxtimes.lu/en/world/russia-strikes-odesa-port-day-after-grain-deal-signed-62dbe8fbde135b9236725ebe,1,56,72,63,1,100,2342,0.26109660574412,,
1055425029,20220723,202207,2022,2022.5562,PHL,MANILA,PHL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,57,57,5,1,8.0,5,1,5,-1.34228187919464,4,"Manila, Manila, Philippines",RP,RPD9,14.6042,120.982,-2437894,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220723,https://www.manilatimes.net/2022/07/24/news/world/ukraine-russia-seal-landmark-grain-deal/1851994,20220723181500,20220723181500,1,manilatimes.net,https://www.manilatimes.net/2022/07/24/news/world/ukraine-russia-seal-landmark-grain-deal/1851994,1,46,0,17,1,50,3704,-1.34228187919464,,
1055397198,20220723,202207,2022,2022.5562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,311,31,3,1,5.2,10,1,10,-1.64744645799012,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220723,https://www.moonofalabama.org/2022/07/ukraine-grain-exports-myths-and-reality.html,20220723121500,20220723121500,1,moonofalabama.org,https://www.moonofalabama.org/2022/07/ukraine-grain-exports-myths-and-reality.html,9,2760,2829,2768,1,100,3949,-1.64744645799012,,
1055394147,20220723,202207,2022,2022.5562,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,6,2,6,-2.33333333333333,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220723,https://www.rferl.org/a/ukraine-odesa-russian-missiles-grain-export/31956567.html,20220723114500,20220723153000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-denies-to-turkey-any-attack-on-odessa-port-after-istanbul-agreement/ar-AAZT6sh,3,513,664,540,1,40,1541,0.0,,
1055346791,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,27,3,27,-2.37394506262431,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://menafn.com/1104576581/Ukraine-Army-Destroys-Russias-Howitzer-Artillery-Battalion-Together-With-Personnel,20220723010000,20220723050000,1,msn.com,https://www.msn.com/en-us/news/world/poland-to-buy-south-korean-tanks-and-combat-planes/ar-AAZSIYN,10,1538,1489,1526,1,50,1914,-1.25786163522013,,
1055346791,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,27,3,27,-2.37394506262431,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://menafn.com/1104576581/Ukraine-Army-Destroys-Russias-Howitzer-Artillery-Battalion-Together-With-Personnel,20220723010000,20220723043000,1,msn.com,https://www.msn.com/en-xl/news/other/poland-to-buy-south-korean-tanks-and-combat-planes/ar-AAZSPBt,11,1540,1491,1528,1,50,1914,-1.25786163522013,,
1055432922,20220723,202207,2022,2022.5562,TURGOVMIL,TURKEY,TUR,,,,,GOV,MIL,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,8,2,8,-2.86706433343699,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220723,https://www.ndtv.com/world-news/have-nothing-to-do-with-strike-on-ukraines-odessa-port-russia-to-turkey-3187709,20220723200000,20220723200000,1,ndtv.com,https://www.ndtv.com/world-news/have-nothing-to-do-with-strike-on-ukraines-odessa-port-russia-to-turkey-3187709,3,211,252,235,1,50,638,-3.41880341880341,,
1055411048,20220723,202207,2022,2022.5562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,45,45,4,1,5.0,10,1,10,-6.73076923076923,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220723,https://www.ndtv.com/world-news/un-chief-unequivocally-condemns-attack-on-ukraines-odessa-port-3187018,20220723151500,20220723151500,1,ndtv.com,https://www.ndtv.com/world-news/un-chief-unequivocally-condemns-attack-on-ukraines-odessa-port-3187018,2,105,182,147,1,100,626,-6.73076923076923,,
1055389054,20220723,202207,2022,2022.5562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,13,13,1,1,0.4,16,2,16,-0.0006505411319399,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.newdelhitimes.com/us-sending-ukraine-more-advanced-rocket-systems-fighter-jets-under-consideration/,20220723104500,20220723104500,1,newdelhitimes.com,https://www.newdelhitimes.com/us-sending-ukraine-more-advanced-rocket-systems-fighter-jets-under-consideration/,11,2615,2669,2645,1,80,5659,0.10810810810811,,
1055339445,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,57,57,5,1,8.0,33,6,33,-3.20555300918297,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220723,https://www.europesun.com/news/272629308/un-official-reveals-technical-details-of-black-sea-grain-export-deal,20220723000000,20220723230000,1,newser.com,https://www.newser.com/story/323314/ukraine-calls-russian-attack-on-port-a-spit-in-the-face-to-un.html,2,94,167,101,1,100,2112,-4.04984423676013,,
1055399485,20220723,202207,2022,2022.5562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,8,1,8,-3.26086956521739,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.newsweek.com/russia-could-face-significant-setback-over-key-bridge-british-intel-1727361,20220723124500,20220723124500,1,newsweek.com,https://www.newsweek.com/russia-could-face-significant-setback-over-key-bridge-british-intel-1727361,1,72,234,167,0,80,2846,-3.26086956521739,,
1055366510,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,TUR,ISTANBUL,TUR,,,,,,,,1,30,30,3,1,4.0,8,1,8,-0.9656652360515,4,"Yuzhny, Krasnodarskiy Kray, Russia",RS,RS38,46.6541,38.972,-3043302,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220723,https://www.newzimbabwe.com/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/,20220723051500,20220723051500,1,newzimbabwe.com,https://www.newzimbabwe.com/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/,2,113,102,148,1,80,5680,-0.9656652360515,,
1055427188,20220723,202207,2022,2022.5562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,30,3,30,-6.04005167958656,1,Sweden,SW,SW,62.0,15.0,SW,1,Sweden,SW,SW,62.0,15.0,SW,1,Sweden,SW,SW,62.0,15.0,SW,20220723,https://www.yahoo.com/now/russian-tank-attack-eastern-ukraine-173718013.html,20220723184500,20220723210000,1,politico.eu,https://www.politico.eu/article/russian-tank-attack-in-eastern-ukraine-kills-2-americans-canadian-and-swede/,1,0,31,13,1,100,164,-8.33333333333332,,
1055428726,20220723,202207,2022,2022.5562,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-5.96026490066225,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220723,https://www.rador.ro/2022/07/23/attack/,20220723190000,20220723190000,1,rador.ro,https://www.rador.ro/2022/07/23/attack/,4,546,591,580,1,40,917,-5.96026490066225,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723000000,1,redriverradio.org,https://www.redriverradio.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055348944,20220723,202207,2022,2022.5562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,71,21,71,-2.47426251310146,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220723,https://www.bozemandailychronicle.com/ap_news/business/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_17887678-25dd-527a-be54-8bc184923045.html,20220723011500,20220723141500,1,russiaherald.com,https://www.russiaherald.com/news/272629692/heavy-fighting-in-ukraine-reports-britains-defense-ministry,6,1696,1708,1715,1,100,2371,-2.34986945169713,,
1055402336,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,USA,AMERICAN,USA,,,,,,,,1,12,12,1,1,-0.4,20,2,20,-5.15463917525773,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220723,https://www.europesun.com/news/272629770/russia-claims-it-destroyed-american-rocket-system,20220723133000,20220723141500,1,russiaherald.com,https://www.russiaherald.com/news/272629770/russia-claims-it-destroyed-american-rocket-system,1,0,27,7,1,100,1875,-5.15463917525773,,
1055438818,20220723,202207,2022,2022.5562,TUR,TURKEY,TUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,24,3,24,-0.95908242459967,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220723,https://news.webindia123.com/news/Articles/World/20220724/3965927.html,20220723213000,20220723223000,1,russiaherald.com,https://www.russiaherald.com/news/272630085/turkey-says-russia-has-denied-attacking-ukrainian-odesa-port,1,0,40,23,1,80,3161,-0.95785440613027,,
1055348893,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,87,87,8,2,9.0,10,1,10,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.scmp.com/comment/opinion/world/article/3186185/deal-end-russias-blockade-ukraine-grain-must-prevail-millions,20220723011500,20220723011500,1,scmp.com,https://www.scmp.com/comment/opinion/world/article/3186185/deal-end-russias-blockade-ukraine-grain-must-prevail-millions,1,12,31,8,1,100,146,0.0,,
1055385239,20220723,202207,2022,2022.5562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,52,52,5,1,3.5,10,1,10,-3.22916666666667,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220723,https://www.spectator.co.uk/article/why-zelensky-is-purging-the-security-services-of-ukraine,20220723094500,20220723094500,1,spectator.co.uk,https://www.spectator.co.uk/article/why-zelensky-is-purging-the-security-services-of-ukraine,15,4194,4181,4171,1,100,5925,-3.22916666666667,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723013000,1,spokanepublicradio.org,https://www.spokanepublicradio.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055441399,20220723,202207,2022,2022.5562,GBR,BRITISH,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,4,1,4,-5.5421686746988,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220723,https://www.telegraph.co.uk/world-news/2022/07/23/ukraine-strikes-dnipro-bridges-isolate-russian-forces-kherson/,20220723223000,20220723223000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/07/23/ukraine-strikes-dnipro-bridges-isolate-russian-forces-kherson/,2,267,393,458,0,40,2502,-5.5421686746988,,
1055435363,20220723,202207,2022,2022.5562,DEU,GERMANY,DEU,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,194,194,19,4,-10.0,8,1,8,-11.5789473684211,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220723,https://www.teletrader.com/germany-blasts-moscow-s-cowardly-missile-attacks/news/details/58291421,20220723204500,20220723204500,1,teletrader.com,https://www.teletrader.com/germany-blasts-moscow-s-cowardly-missile-attacks/news/details/58291421,1,48,63,87,1,80,640,-11.5789473684211,,
1055402333,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,5,1,5,-6.66666666666667,1,Russia,RS,RS,60.0,100.0,RS,4,"Kirovohrad, Kirovohrads'ka Oblast', Ukraine",UP,UP10,48.5132,32.2597,-1041993,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.ukrinform.net/rubric-ato/3535135-russian-strikes-on-kirovohrad-region-kill-one-injure-nine-military.html,20220723133000,20220723133000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3535135-russian-strikes-on-kirovohrad-region-kill-one-injure-nine-military.html,5,701,737,715,0,50,780,-6.66666666666667,,
1055423554,20220723,202207,2022,2022.5562,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,20,2,20,1.20979532163743,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220723,https://www.ukrinform.net/rubric-defense/3535335-uk-to-train-10000-ukrainians-with-little-to-no-military-experience-training.html,20220723174500,20220723174500,1,ukrinform.net,https://www.ukrinform.net/rubric-defense/3535335-uk-to-train-10000-ukrainians-with-little-to-no-military-experience-training.html,6,1572,1726,1708,1,100,1902,1.25,,
1055380340,20220723,202207,2022,2022.5562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,20,2,20,-2.11480362537764,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220723,https://www.voanews.com/a/heavy-fighting-in-ukraine-reports-britain-s-defense-ministry-/6670741.html,20220723084500,20220723084500,1,voanews.com,https://www.voanews.com/a/heavy-fighting-in-ukraine-reports-britain-s-defense-ministry-/6670741.html,5,1369,1381,1388,1,100,2035,-2.11480362537764,,
1055389054,20220723,202207,2022,2022.5562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,13,13,1,1,0.4,16,2,16,-0.0006505411319399,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.newdelhitimes.com/us-sending-ukraine-more-advanced-rocket-systems-fighter-jets-under-consideration/,20220723104500,20220723190000,1,voazimbabwe.com,https://www.voazimbabwe.com/a/6671092.html,11,2614,2668,2644,1,80,5609,-0.10940919037199,,
1055380340,20220723,202207,2022,2022.5562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,20,2,20,-2.11480362537764,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220723,https://www.voanews.com/a/heavy-fighting-in-ukraine-reports-britain-s-defense-ministry-/6670741.html,20220723084500,20220723193000,1,voazimbabwe.com,https://www.voazimbabwe.com/a/6671103.html,5,1369,1381,1388,1,100,2035,-2.11480362537764,,
