GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1029213382,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,5,1,5,2.51968503937008,2,"Wisconsin, United States",US,USWI,44.2563,-89.6385,WI,2,"Wisconsin, United States",US,USWI,44.2563,-89.6385,WI,2,"Wisconsin, United States",US,USWI,44.2563,-89.6385,WI,20220219,https://www.northcountrypublicradio.org/news/story/45401/20220219/oversampling-my-opinion,20220219200000,20220219200000,1,northcountrypublicradio.org,https://www.northcountrypublicradio.org/news/story/45401/20220219/oversampling-my-opinion,3,1364,1422,1407,1,50,3553,2.51968503937008,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219184500,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219174500,1,northwalespioneer.co.uk,https://www.northwalespioneer.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,8905,-7.55244755244755,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219221500,1,northwichguardian.co.uk,https://www.northwichguardian.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219110000,1,nvdaily.com,https://www.nvdaily.com/associated_press_national/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_5c431446-ec40-54fc-9696-ec1919be891c.html,1,0,36,15,1,80,6591,-8.25242718446602,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219194500,1,nwemail.co.uk,https://www.nwemail.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029179730,20220219,202202,2022,2022.1342,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,4,1,4,-10.8108108108108,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220219,https://www.nytimes.com/2022/02/19/world/europe/putin-ukraine-genocide.html,20220219141500,20220219141500,1,nytimes.com,https://www.nytimes.com/2022/02/19/world/europe/putin-ukraine-genocide.html,1,455,543,534,1,40,932,-10.8108108108108,,
1029149766,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,130,130,13,3,-4.4,6,1,6,-4.93273542600896,4,"Soloti, Belgorodskaya Oblast', Russia",RS,RS09,50.2805,38.0489,-3007339,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220219,https://www.nytimes.com/live/2022/02/19/world/ukraine-russia-news/russia-backed-rebels-in-ukraine-call-for-taking-up-arms,20220219091500,20220219091500,1,nytimes.com,https://www.nytimes.com/live/2022/02/19/world/ukraine-russia-news/russia-backed-rebels-in-ukraine-call-for-taking-up-arms,10,2958,3013,3029,1,60,4184,-4.93273542600896,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219210000,1,offalyexpress.ie,https://www.offalyexpress.ie/news/national-news/747676/ukrainian-officials-come-under-shelling-attack-while-on-front-tour-as-invasion-fears-rise.html,10,1670,1618,1644,0,40,9326,-7.08082832331329,,
1029201862,20220219,202202,2022,2022.1342,DEU,MUNICH,DEU,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,111,111,11,3,-2.0,18,5,18,-5.05357374239333,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220219,https://timesofindia.indiatimes.com/world/europe/ukraine-urges-west-to-back-shield-against-russia-after-invasion-warning/articleshow/89691054.cms,20220219174500,20220219183000,1,omanobserver.om,https://www.omanobserver.om/article/1114947/world/europe/ukraine-urges-west-to-back-shield-amid-russian-threat,3,328,424,384,0,40,1176,-2.47524752475248,,
1029148312,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,20,1,20,-9.30232558139536,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://www.onenewspage.com/n/Front+Page/1zoadjgenl/Ukraine-latest-Separatists-call-full-military-mobilization.htm,20220219090000,20220219090000,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zoadjgf0t/Ukraine-latest-Separatists-order-full-military-mobilization.htm,2,199,241,209,1,100,229,-9.30232558139536,,
1029148312,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,20,1,20,-9.30232558139536,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://www.onenewspage.com/n/Front+Page/1zoadjgenl/Ukraine-latest-Separatists-call-full-military-mobilization.htm,20220219090000,20220219090000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoadjgenl/Ukraine-latest-Separatists-call-full-military-mobilization.htm,2,198,240,208,1,100,229,-9.30232558139536,,
1029179807,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-21.6216216216216,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://www.onenewspage.com/n/Front+Page/1zoadjghjt/Ukraine-rebels-mobilise-troops-amid-fears-Russia-seeking.htm,20220219141500,20220219141500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoadjghjt/Ukraine-rebels-mobilise-troops-amid-fears-Russia-seeking.htm,2,133,168,107,1,100,190,-21.6216216216216,,
1029223201,20220219,202202,2022,2022.1342,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,3.2258064516129,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://www.onenewspage.com/n/Front+Page/1zoadjglig/Ukraine-urges-West-to-back-shield-against-Russia.htm,20220219220000,20220219220000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoadjglig/Ukraine-urges-West-to-back-shield-against-Russia.htm,1,0,41,8,1,100,148,3.2258064516129,,
1029194646,20220219,202202,2022,2022.1342,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,8,1,8,-5.0,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220219,https://www.onenewspage.com/n/World/1zoadjgj4h/There-is-no-panic-Ukrainian-actors-vow.htm,20220219163000,20220219163000,1,onenewspage.com,https://www.onenewspage.com/n/World/1zoadjgj4h/There-is-no-panic-Ukrainian-actors-vow.htm,1,83,150,128,1,80,177,-5.0,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219173000,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,8905,-7.55244755244755,,
1029162458,20220219,202202,2022,2022.1342,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,60,7,60,-2.73407515956947,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.bignewsnetwork.com/news/272314766/putin-scheduled-to-have-phone-call-with-macron-amid-russia-ukraine-tensions,20220219113000,20220219151500,1,parisguardian.com,https://www.parisguardian.com/news/272314766/putin-scheduled-to-have-phone-call-with-macron-amid-russia-ukraine-tensions,6,1080,1155,1097,1,80,2208,-3.125,,
1029136261,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,157,14,152,-4.25036375844886,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.dairynewsaustralia.com.au/world/russia-denies-cyberattacks-on-ukraine/,20220219063000,20220219181500,1,parisguardian.com,https://www.parisguardian.com/news/272315077/live-shelling-all-along-the-frontline-in-eastern-ukraine,29,5568,5628,5575,1,60,8531,-3.56877323420075,,
1029136261,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,157,14,152,-4.25036375844886,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.dairynewsaustralia.com.au/world/russia-denies-cyberattacks-on-ukraine/,20220219063000,20220219230000,1,parisguardian.com,https://www.parisguardian.com/news/272315522/live-france-urges-nationals-to-leave-ukraine,47,7983,8043,7990,1,60,10955,-3.66705471478463,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219203000,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219211500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029171945,20220219,202202,2022,2022.1342,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,6,1,6,-4.46998722860792,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220219,https://www.politico.eu/article/western-leaders-vladimir-putin-ukraine-war-munich-security-conference-nato-us-europe/,20220219130000,20220219130000,1,politico.eu,https://www.politico.eu/article/western-leaders-vladimir-putin-ukraine-war-munich-security-conference-nato-us-europe/,24,4450,4492,4476,1,60,4664,-4.46998722860792,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219121500,1,pressenterpriseonline.com,https://www.pressenterpriseonline.com/apnews/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears,1,0,36,15,1,80,6526,-8.18713450292398,,
1029130828,20220219,202202,2022,2022.1342,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,107,13,107,-4.79976045508362,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://tass.com/russia/1406315,20220219051500,20220219113000,1,rappler.com,https://www.rappler.com/world/europe/russia-rejects-claims-responsible-for-cyberattack-ukraine/,1,0,60,7,1,100,810,-5.38461538461538,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219173000,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,8905,-7.55244755244755,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219110000,1,record-eagle.com,https://www.record-eagle.com/nation_world/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_c779f542-8c07-5897-b1e7-003c93a7dfe4.html,1,0,36,15,1,80,6617,-8.22846079380445,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219193000,1,redditchadvertiser.co.uk,https://www.redditchadvertiser.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219201500,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219221500,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219120000,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_afd3a361-6613-5c08-81a8-4ab4d17e5067.html,1,0,36,15,1,80,6592,-8.25242718446602,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219191500,1,romseyadvertiser.co.uk,https://www.romseyadvertiser.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219214500,1,runcornandwidnesworld.co.uk,https://www.runcornandwidnesworld.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029105950,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,874,87,8,2,10.0,18,3,18,-6.72096001781936,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://www.europesun.com/news/272313162/munich-security-conference-opens-focusing-on-unlearning-helplessness,20220219010000,20220219010000,1,russiaherald.com,https://www.russiaherald.com/news/272313162/munich-security-conference-opens-focusing-on-unlearning-helplessness,7,1284,1342,1302,1,60,2334,-6.57534246575343,,
1029153586,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNATMIL,NATO,WST,NAT,,,,IGO,MIL,,1,12,12,1,1,-0.4,51,5,51,-1.01010101010101,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.bignewsnetwork.com/news/272314581/nato-stoltenberg-says-alliance-remains-open-for-dialogue-with-russia,20220219100000,20220219143000,1,russiaherald.com,https://www.russiaherald.com/news/272314581/nato-stoltenberg-says-alliance-remains-open-for-dialogue-with-russia,7,845,885,861,1,100,1214,0.0,,
