GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223221500,1,times-series.co.uk,https://www.times-series.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223201500,1,timesargus.com,https://www.timesargus.com/news/business/fendi-capasa-open-a-more-relaxed-milan-fashion-week/article_8b03157c-5491-51ed-98b9-1c0c95d8e171.html,3,659,689,591,1,100,5576,1.22086570477247,,
1029893630,20220223,202202,2022,2022.1452,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,20,4,20,-7.71488299468121,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.ndtv.com/world-news/ukraine-soldier-dies-in-shelling-attack-armed-forces-2785369,20220223161500,20220223163000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/ukraine-soldier-dies-in-shelling-attack-by-russia-backed-separatists/,6,873,923,906,1,50,2420,-1.67064439140812,,
1029821109,20220223,202202,2022,2022.1452,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,33,23,33,-4.19975375503021,4,"Canberra, Australian Capital Territory, Australia",AS,AS01,-35.2833,149.217,-1563952,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Canberra, Australian Capital Territory, Australia",AS,AS01,-35.2833,149.217,-1563952,20220223,https://www.timesofisrael.com/putin-says-russian-interests-security-non-negotiable-as-global-sanctions-close-in/,20220223083000,20220223083000,1,timesofisrael.com,https://www.timesofisrael.com/putin-says-russian-interests-security-non-negotiable-as-global-sanctions-close-in/,4,670,729,696,1,80,6734,-5.91603053435114,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223211500,1,timesunion.com,https://www.timesunion.com/business/article/The-Latest-Australia-announces-more-sanctions-on-16939965.php,57,13761,13840,13823,1,40,15800,-4.46538303973782,,
1029783148,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,192,192,19,4,-9.5,77,15,77,-3.26010789246277,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220223,https://timesofindia.indiatimes.com/world/rest-of-world/kyiv-the-world-us/articleshow/89754841.cms,20220223030000,20220223150000,1,timesunion.com,https://www.timesunion.com/news/article/Putin-s-antagonism-toward-Ukraine-was-never-just-16940406.php,1,386,356,380,0,40,6605,-4.14610069101679,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223171500,1,timesunion.com,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,2,495,534,508,1,100,5366,-3.55450236966825,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223214500,1,titusvilleherald.com,https://www.titusvilleherald.com/arts_and_entertainment/article_00b0744c-24d4-5f80-84f2-bf9bcfd9b469.html,3,659,689,591,1,100,5576,1.22086570477247,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223211500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029833146,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,48,8,48,-0.712377015815841,4,"Babushkin, Novosibirskaya Oblast', Russia",RS,RS53,54.0706,79.0125,-2881042,4,"Babushkin, Novosibirskaya Oblast', Russia",RS,RS53,54.0706,79.0125,-2881042,4,"Babushkin, Novosibirskaya Oblast', Russia",RS,RS53,54.0706,79.0125,-2881042,20220223,https://www.deccanherald.com/national/russia-welcomes-indias-independent-position-on-ukraine-crisis-1084364.html,20220223100000,20220223200000,1,tribuneindia.com,https://www.tribuneindia.com/news/nation/ukraine-crisis-russia-welcomes-indias-independent-position-372452,2,104,167,124,1,50,3669,-2.35690235690236,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223181500,1,trumbulltimes.com,https://www.trumbulltimes.com/living/article/Fendi-Capasa-open-a-more-relaxed-Milan-Fashion-16941110.php,1,152,182,84,1,100,5067,1.58924205378973,,
1029955930,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-3.16455696202532,2,"Arizona, United States",US,USAZ,33.7712,-111.388,AZ,2,"Arizona, United States",US,USAZ,33.7712,-111.388,AZ,2,"Arizona, United States",US,USAZ,33.7712,-111.388,AZ,20220223,https://www.tucsonsentinel.com/nationworld/comments/022322_russia_sanctions/,20220223224500,20220223224500,1,tucsonsentinel.com,https://www.tucsonsentinel.com/nationworld/comments/022322_russia_sanctions/,1,61,83,18,1,100,5158,-3.16455696202532,,
1029955929,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-4.40636474908201,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.tucsonsentinel.com/nationworld/report/022322_russia_sanctions/biden-announces-tranche-new-sanctions-against-russia-response-ukraine-invasion/,20220223224500,20220223224500,1,tucsonsentinel.com,https://www.tucsonsentinel.com/nationworld/report/022322_russia_sanctions/biden-announces-tranche-new-sanctions-against-russia-response-ukraine-invasion/,1,49,71,6,1,100,5098,-4.40636474908201,,
1029821872,20220223,202202,2022,2022.1452,RUS,RUSSIAN,RUS,,,,,,,,PSE,OCCUPIED TERRITORIES,PSE,,,,,,,,1,100,100,10,3,-5.0,12,2,12,-1.07359952650996,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.ukrinform.net/rubric-polytics/3409948-sovereignty-as-top-priority-zelensky-ready-for-any-format-of-talks-to-end-war.html,20220223083000,20220223083000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3409948-sovereignty-as-top-priority-zelensky-ready-for-any-format-of-talks-to-end-war.html,6,974,1084,1007,0,40,1423,-1.28755364806867,,
1029788173,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,154,154,15,4,-7.2,21,10,21,-2.06716975169002,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220223,https://www.freepressjournal.in/india/oil-prices-soar-as-russia-ukraine-conflict-intensifies,20220223034500,20220223163000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3410511-zelensky-duda-nauseda-sign-joint-statement.html,9,1925,2005,1989,1,50,3061,0.659340659340661,,
1029842321,20220223,202202,2022,2022.1452,TWN,TAIPEI,TWN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-6.38297872340425,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220223,https://www.uniindia.com/story/Taiwan-flays-Russian-recognition-of-Donbas,20220223110000,20220223110000,1,uniindia.com,https://www.uniindia.com/story/Taiwan-flays-Russian-recognition-of-Donbas,1,44,86,76,1,100,956,-6.38297872340425,,
1029777616,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,30,6,30,-4.44599892870761,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220223,https://targetednews.com/pr_disp.php?pr_id=7752643,20220223021500,20220223191500,1,veteranstoday.com,https://www.veteranstoday.com/2022/02/23/the-conspicuous-hole-at-the-center-of-bidens-russia-ukraine-strategy/,14,5215,5226,5192,1,60,7237,-3.84615384615384,,
1029922549,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,20,20,2,1,3.0,10,1,10,-5.15463917525773,4,"Rostov-On-Don, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov-On-Don, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://www.voanews.com/a/mixed-feelings-on-the-russian-side-of-the-ukraine-border-over-potential-war/6455788.html,20220223190000,20220223190000,1,voanews.com,https://www.voanews.com/a/mixed-feelings-on-the-russian-side-of-the-ukraine-border-over-potential-war/6455788.html,1,306,514,396,1,100,544,-5.15463917525773,,
1029760989,20220223,202202,2022,2022.1452,PAK,PAKISTAN,PAK,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,42,42,4,1,1.9,11,5,9,-2.0838186473752,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,http://voiceofvienna.org/2022/02/23/pakistans-khan-wants-tv-debate-with-indian-counterpart-to-resolve-issues/,20220223003000,20220223183000,1,voanews.com,https://www.voanews.com/a/pakistan-s-khan-in-russia-to-discuss-trade-energy-cooperation-with-putin-/6455781.html,8,1078,1066,1057,0,40,5559,-3.63423212192263,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223221500,1,voiceofalexandria.com,https://www.voiceofalexandria.com/news/national_business_news/fendi-capasa-open-a-more-relaxed-milan-fashion-week/article_57d9f872-71b2-5729-aae6-2ddf4cbe060f.html,3,659,689,591,1,100,5577,1.22086570477247,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223230000,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029954973,20220216,202202,2022,2022.126,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,216,36,216,-7.97312314361577,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.theboltonnews.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,20220223224500,20220223230000,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,24,4807,4852,4842,1,60,6079,-7.98319327731093,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223200000,1,wandtv.com,https://www.wandtv.com/news/national/the-latest-pelosi-russian-actions-an-attack-on-democracy/article_dc2906fc-7f7e-540e-b798-44a9ad8fba42.html,52,12881,12960,12943,1,40,14839,-4.52976704055221,,
1029861101,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,172,172,17,4,-5.0,167,21,167,-3.18871755380644,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220223,https://www.wdsu.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,20220223130000,20220223171500,1,wapt.com,https://www.wapt.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,22,4271,4301,4291,1,80,8273,-3.16774658027358,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223233000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029954973,20220216,202202,2022,2022.126,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,216,36,216,-7.97312314361577,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.theboltonnews.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,20220223224500,20220223233000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,24,4807,4852,4842,1,60,6079,-7.98319327731093,,
1029788169,20220223,202202,2022,2022.1452,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,9,3,9,-5.31877733905194,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.boston.com/news/politics/2022/02/22/biden-putin-signal-bigger-confrontation-ukraine/,20220223034500,20220223231500,1,washingtonpost.com,https://www.washingtonpost.com/business/energy/ukraine-sees-false-flags-in-putins-game-plan/2022/02/23/41833f8a-94f8-11ec-bb31-74fc06c0a3a5_story.html,2,66,144,115,1,50,5774,-5.46006066734075,,
1029760330,20220223,202202,2022,2022.1452,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,4,1,4,-6.04026845637584,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.washingtonpost.com/opinions/2022/02/22/biden-delivers-calibrated-response-threatened-cataclysm-ukraine/,20220223003000,20220223003000,1,washingtonpost.com,https://www.washingtonpost.com/opinions/2022/02/22/biden-delivers-calibrated-response-threatened-cataclysm-ukraine/,4,945,1041,978,1,40,2601,-6.04026845637584,,
1029912340,20220223,202202,2022,2022.1452,AFR,AFRICA,AFR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,12,1,12,-4.45544554455446,4,"Bosporus, Istanbul, Turkey",TU,TU34,41.0572,29.0433,-755071,4,"Bosporus, Istanbul, Turkey",TU,TU34,41.0572,29.0433,-755071,4,"Bosporus, Istanbul, Turkey",TU,TU34,41.0572,29.0433,-755071,20220223,https://www.washingtontimes.com/news/2022/feb/23/turkeys-erdogan-calls-russian-moves-against-ukrain/,20220223180000,20220223180000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/feb/23/turkeys-erdogan-calls-russian-moves-against-ukrain/,4,903,991,958,1,60,2419,-4.45544554455446,,
1029912340,20220223,202202,2022,2022.1452,AFR,AFRICA,AFR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,12,1,12,-4.45544554455446,4,"Bosporus, Istanbul, Turkey",TU,TU34,41.0572,29.0433,-755071,4,"Bosporus, Istanbul, Turkey",TU,TU34,41.0572,29.0433,-755071,4,"Bosporus, Istanbul, Turkey",TU,TU34,41.0572,29.0433,-755071,20220223,https://www.washingtontimes.com/news/2022/feb/23/turkeys-erdogan-calls-russian-moves-against-ukrain/,20220223180000,20220223181500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/feb/23/turkeys-erdogan-calls-russian-moves-against-ukrain/,4,903,991,958,1,60,2419,-4.45544554455446,,
1029875046,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,598,122,598,-6.60565586413337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://tulsaworld.com/news/national/govt-and-politics/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/article_70d25e0b-68ae-5bfa-9229-296cd38aefd6.html,20220223141500,20220223150000,1,washtimesherald.com,https://www.washtimesherald.com/news/national_news/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_07706626-ccab-5485-93e9-be4e677209bf.html,1,81,158,132,1,50,10777,-4.62462462462463,,
1029875046,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,598,122,598,-6.60565586413337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://tulsaworld.com/news/national/govt-and-politics/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/article_70d25e0b-68ae-5bfa-9229-296cd38aefd6.html,20220223141500,20220223174500,1,wbal.com,https://www.wbal.com/article/555400/2/russia-evacuates-embassy-in-ukraine-as-crisis-escalates,1,0,28,7,1,100,4779,-6.54205607476635,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223181500,1,wbal.com,https://www.wbal.com/article/555405/127/fendi-capasa-open-a-more-relaxed-milan-fashion-week,3,659,689,591,1,100,5595,1.22086570477247,,
1029861101,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,172,172,17,4,-5.0,167,21,167,-3.18871755380644,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220223,https://www.wdsu.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,20220223130000,20220223171500,1,wbaltv.com,https://www.wbaltv.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,22,4271,4301,4291,1,80,8273,-3.16774658027358,,
1029875046,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,598,122,598,-6.60565586413337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://tulsaworld.com/news/national/govt-and-politics/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/article_70d25e0b-68ae-5bfa-9229-296cd38aefd6.html,20220223141500,20220223193000,1,wbir.com,https://www.wbir.com/article/news/nation-world/russia-evacuating-embassy-in-ukraine/507-ea09d572-c051-4199-9f43-dd457031f7cc,2,54,82,61,1,100,9023,-6.2992125984252,,
