GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703203000,1,russiaherald.com,https://www.russiaherald.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703120000,1,salisburyjournal.co.uk,https://www.salisburyjournal.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703201500,1,sanantoniopost.com,https://www.sanantoniopost.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703230000,1,shanghainews.net,https://www.shanghainews.net/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703211500,1,sierraleonetimes.com,https://www.sierraleonetimes.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703111500,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703221500,1,srilankasource.com,https://www.srilankasource.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703110000,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703200000,1,startribune.com,https://www.startribune.com/russia-claims-control-of-pivotal-eastern-ukrainian-province/600187333/,5,1484,1452,1514,0,40,4631,-4.46304044630405,,
1052347600,20220703,202207,2022,2022.5014,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,136,14,136,-4.05210359364032,1,Russia,RS,RS,60.0,100.0,RS,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,1,Russia,RS,RS,60.0,100.0,RS,20220703,https://www.couriernews.com/news/national/ap-news-summary-at-2-31-a-m-edt/article_dc81005a-2b31-5fbb-b0fa-1f4308727cf1.html,20220703070000,20220703091500,1,stltoday.com,https://www.stltoday.com/news/national/ap-news-summary-at-3-30-a-m-edt/article_56a8adce-9218-5f87-aa6b-9c8c32c98865.html,1,85,43,73,1,80,7499,-3.98406374501992,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703114500,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052340173,20220703,202207,2022,2022.5014,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,274,10,155,-5.00451444145052,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220703,https://www.ndtv.com/world-news/russia-ukraine-war-3-killed-after-blasts-in-russian-city-near-ukrainian-border-report-3122623,20220703050000,20220703070000,1,straitstimes.com,https://www.straitstimes.com/world/europe/at-least-3-killed-in-blasts-in-russias-belgorod-near-ukraine-governor,7,1276,1340,1333,1,80,1432,-7.39130434782608,,
1052355341,20220703,202207,2022,2022.5014,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,43,43,4,1,2.8,14,2,14,-6.79206467510343,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.straitstimes.com/world/europe/putins-media-blitz-on-africa-food-crisis-sparks-alarm-in-europe,20220703084500,20220703084500,1,straitstimes.com,https://www.straitstimes.com/world/europe/putins-media-blitz-on-africa-food-crisis-sparks-alarm-in-europe,2,421,304,327,1,70,2828,-7.36607142857143,,
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703194500,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300628300/russia-claims-pivotal-ukraine-city-kyiv-says-fight-ongoing,6,1180,1148,1215,0,40,3528,-4.00728597449909,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703111500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703104500,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703233000,1,taiwansun.com,https://www.taiwansun.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052361471,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,22,179,-3.767931064505,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220703,https://www.wmur.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,20220703101500,20220703111500,1,telegraphindia.com,https://www.telegraphindia.com/world/splintered-ukrainian-city-braces-for-new-battle-with-russia/cid/1872941,1,7,72,60,1,80,6961,-3.69747899159664,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703213000,1,thailandnews.net,https://www.thailandnews.net/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703113000,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052416750,20220703,202207,2022,2022.5014,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,5,1,5,-0.15174506828528,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220703,https://www.theguardian.com/world/2022/jul/03/liz-truss-mulls-seizure-of-russian-assets-in-uk-to-give-to-ukraine,20220703224500,20220703224500,1,theguardian.com,https://www.theguardian.com/world/2022/jul/03/liz-truss-mulls-seizure-of-russian-assets-in-uk-to-give-to-ukraine,10,2153,2198,2187,1,50,3788,-0.15174506828528,,
1052340173,20220703,202207,2022,2022.5014,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,274,10,155,-5.00451444145052,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220703,https://www.ndtv.com/world-news/russia-ukraine-war-3-killed-after-blasts-in-russian-city-near-ukrainian-border-report-3122623,20220703050000,20220703201500,1,thehindu.com,https://www.thehindu.com/news/international/blasts-kill-3-in-russian-border-city-lawmaker-blames-ukraine/article65596684.ece,7,1267,1331,1324,1,80,1423,-7.96460176991151,,
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703194500,1,thehindu.com,https://www.thehindu.com/news/international/russia-claims-control-of-pivotal-eastern-ukrainian-province/article65596684.ece,5,1474,1442,1500,0,40,4412,-4.47330447330447,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703111500,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703193000,1,thereminder.ca,https://www.thereminder.ca/world-news/russia-claims-control-of-pivotal-eastern-ukrainian-province-5542095,5,1487,1455,1517,0,40,4702,-4.40771349862259,,
1052371187,20220703,202207,2022,2022.5014,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-0.899550224887554,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220703,https://www.thesun.co.uk/motors/16252092/when-do-petrol-stations-open-close/,20220703121500,20220703121500,1,thesun.co.uk,https://www.thesun.co.uk/motors/16252092/when-do-petrol-stations-open-close/,4,3592,3611,3542,1,100,3882,-0.899550224887554,,
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703180000,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/russia-claims-control-of-pivotal-eastern-ukrainian-city/article_239f3fff-6ebe-5664-aa15-135f07198fc2.html,5,1373,1341,1408,0,40,4131,-3.77358490566038,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703183000,1,theuknews.com,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703111500,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703114500,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703220000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/russia-claims-control-of-pivotal-eastern-ukrainian-province-5542095,5,1487,1455,1517,0,40,4702,-4.40771349862259,,
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703223000,1,times-news.com,https://www.times-news.com/news/russia-claims-control-of-pivotal-eastern-ukrainian-city/article_f9a3bf42-2ab2-5495-929e-a734385b84ec.html,5,1373,1341,1408,0,40,4131,-3.77358490566038,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703121500,1,times-series.co.uk,https://www.times-series.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703110000,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
