GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1059785916,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,5,1,5,-8.51851851851852,4,"Cagayan, Cebu, Philippines",RP,RP21,9.7064,123.4,-2418282,4,"Cagayan, Cebu, Philippines",RP,RP21,9.7064,123.4,-2418282,4,"Cagayan, Cebu, Philippines",RP,RP21,9.7064,123.4,-2418282,20220823,https://www.indiatvnews.com/news/world/storm-forces-school-closures-evacuations-in-philippines-2022-08-23-802290,20220823101500,20220823101500,1,indiatvnews.com,https://www.indiatvnews.com/news/world/storm-forces-school-closures-evacuations-in-philippines-2022-08-23-802290,2,1094,1101,1141,1,50,1729,-8.51851851851852,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823073000,1,iranherald.com,https://www.iranherald.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823071500,1,irishsun.com,https://www.irishsun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823074500,1,israelherald.com,https://www.israelherald.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059840092,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,111,111,11,3,-2.0,8,1,8,-7.60869565217391,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220823,https://www.israelnationalnews.com/news/358624,20220823164500,20220823164500,1,israelnationalnews.com,https://www.israelnationalnews.com/news/358624,2,346,358,423,1,80,1121,-7.60869565217391,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823073000,1,jamaicantimes.com,https://www.jamaicantimes.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823071500,1,japanherald.com,https://www.japanherald.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059808753,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,36,36,3,1,4.0,7,2,7,0.15974440894569,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.joe.co.uk/life/russian-man-swimming-trunks-gives-away-military-position-ukraine-355267,20220823130000,20220823130000,1,joe.co.uk,https://www.joe.co.uk/life/russian-man-swimming-trunks-gives-away-military-position-ukraine-355267,6,1656,1693,1682,1,50,2231,0.0,,
1059824258,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIAN,SYR,,,,,,,,1,40,40,4,1,1.0,10,2,8,-3.94453924914676,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.jpost.com/international/article-715373,20220823144500,20220823144500,1,jpost.com,https://www.jpost.com/international/article-715373,11,2118,2209,2192,0,40,5516,-2.38907849829351,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823231500,1,kaaltv.com,https://www.kaaltv.com/national-news/un-nuclear-agency-again-asks-to-visit-ukraine-nuclear-plant/6556740/?cat=10159,2,197,209,216,1,50,4348,-2.86123032904149,,
1059882281,20220823,202208,2022,2022.6384,FJI,FIJI,FJI,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,159,15,159,-1.36231575963719,1,Fiji,FJ,FJ,-18.0,178.0,FJ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.kclu.org/world/world/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,20220823230000,20220823231500,1,kacu.org,https://www.kacu.org/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,10,2350,2250,2275,1,100,2764,-1.36054421768708,,
1059882281,20220823,202208,2022,2022.6384,FJI,FIJI,FJI,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,159,15,159,-1.36231575963719,1,Fiji,FJ,FJ,-18.0,178.0,FJ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.kclu.org/world/world/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,20220823230000,20220823233000,1,kcbx.org,https://www.kcbx.org/npr-top-news/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,10,2350,2250,2275,1,100,2764,-1.36054421768708,,
1059882281,20220823,202208,2022,2022.6384,FJI,FIJI,FJI,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,159,15,159,-1.36231575963719,1,Fiji,FJ,FJ,-18.0,178.0,FJ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.kclu.org/world/world/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,20220823230000,20220823230000,1,kclu.org,https://www.kclu.org/world/world/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,10,2350,2250,2275,1,100,2764,-1.36054421768708,,
1059885284,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,12,12,1,1,-0.4,130,13,130,-1.57728706624605,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.hexham-courant.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,20220823233000,20220823233000,1,keighleynews.co.uk,https://www.keighleynews.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,10,1927,1969,1912,1,100,3592,-1.57728706624605,,
1059879520,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,841,84,8,2,7.0,28,4,28,-1.85946377827525,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.rfi.fr/en/international-news/20220823-russia-ukraine-spar-at-un-over-nuclear-plant-dangers,20220823223000,20220823224500,1,khaleejtimes.com,https://www.khaleejtimes.com/world/russia-ukraine-spar-at-un-over-nuclear-plant-dangers,9,1689,1795,1760,1,80,2593,-2.13776722090261,,
1059882281,20220823,202208,2022,2022.6384,FJI,FIJI,FJI,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,159,15,159,-1.36231575963719,1,Fiji,FJ,FJ,-18.0,178.0,FJ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.kclu.org/world/world/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,20220823230000,20220823234500,1,klcc.org,https://www.klcc.org/npr-news/npr-news/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,10,2350,2250,2275,1,100,2764,-1.36054421768708,,
1059882281,20220823,202208,2022,2022.6384,FJI,FIJI,FJI,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,159,15,159,-1.36231575963719,1,Fiji,FJ,FJ,-18.0,178.0,FJ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.kclu.org/world/world/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,20220823230000,20220823230000,1,kpbs.org,https://www.kpbs.org/news/news/international/2022/08/23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,10,2350,2250,2275,1,100,2764,-1.36054421768708,,
1059753046,20220823,202208,2022,2022.6384,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,111,111,11,3,-2.0,50,5,50,-10.7186442310486,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220823,https://www.kpvi.com/interests/vladimir-putin-brands-car-bomb-killing-of-ukrainian-invasion-mastermind-s-tv-pundit-daughter-a/article_e3ce4495-c192-53f4-8800-e2ac50d7097b.html,20220823043000,20220823043000,1,kpvi.com,https://www.kpvi.com/interests/vladimir-putin-brands-car-bomb-killing-of-ukrainian-invasion-mastermind-s-tv-pundit-daughter-a/article_e3ce4495-c192-53f4-8800-e2ac50d7097b.html,1,0,42,15,1,100,2293,-10.4325699745547,,
1059882281,20220823,202208,2022,2022.6384,FJI,FIJI,FJI,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,159,15,159,-1.36231575963719,1,Fiji,FJ,FJ,-18.0,178.0,FJ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.kclu.org/world/world/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,20220823230000,20220823230000,1,ksut.org,https://www.ksut.org/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,10,2350,2250,2275,1,100,2764,-1.36054421768708,,
1059882281,20220823,202208,2022,2022.6384,FJI,FIJI,FJI,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,159,15,159,-1.36231575963719,1,Fiji,FJ,FJ,-18.0,178.0,FJ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.kclu.org/world/world/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,20220823230000,20220823233000,1,kunm.org,https://www.kunm.org/npr-news/npr-news/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,10,2350,2250,2275,1,100,2764,-1.36054421768708,,
1059882281,20220823,202208,2022,2022.6384,FJI,FIJI,FJI,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,159,15,159,-1.36231575963719,1,Fiji,FJ,FJ,-18.0,178.0,FJ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.kclu.org/world/world/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,20220823230000,20220823233000,1,kvnf.org,https://www.kvnf.org/npr-news/npr-news/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,10,2350,2250,2275,1,100,2764,-1.36054421768708,,
1059741800,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,28,5,28,-1.12203001312284,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.channel3000.com/i/us-russia-looks-to-step-up-hits-on-ukraine-infrastructure/,20220823021500,20220823023000,1,kxly.com,https://www.kxly.com/i/us-russia-looks-to-step-up-hits-on-ukraine-infrastructure/,2,67,99,74,1,50,2433,-1.53061224489795,,
1059753046,20220823,202208,2022,2022.6384,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,111,111,11,3,-2.0,50,5,50,-10.7186442310486,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220823,https://www.kpvi.com/interests/vladimir-putin-brands-car-bomb-killing-of-ukrainian-invasion-mastermind-s-tv-pundit-daughter-a/article_e3ce4495-c192-53f4-8800-e2ac50d7097b.html,20220823043000,20220823060000,1,kxly.com,https://www.kxly.com/i/vladimir-putin-brands-car-bomb-killing-of-ukrainian-invasion-masterminds-tv-pundit-daughter-a-vile-crime/,1,0,42,15,1,100,2626,-11.1617312072893,,
1059885284,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,12,12,1,1,-0.4,130,13,130,-1.57728706624605,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.hexham-courant.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,20220823233000,20220823233000,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,10,1927,1969,1912,1,100,3592,-1.57728706624605,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823063000,1,laosnews.net,https://www.laosnews.net/news/272662373/contrary-to-plans-wizz-air-to-not-resume-russia-uae-flights-to,2,67,171,148,1,100,1248,-4.14746543778801,,
1059885284,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,12,12,1,1,-0.4,130,13,130,-1.57728706624605,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.hexham-courant.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,20220823233000,20220823233000,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,10,1927,1969,1912,1,100,3592,-1.57728706624605,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823234500,1,lmtonline.com,https://www.lmtonline.com/news/article/UN-nuclear-agency-again-asks-to-visit-Ukraine-17393044.php,5,701,713,720,1,40,4854,-2.29007633587786,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823081500,1,londonmercury.com,https://www.londonmercury.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823083000,1,mainemirror.com,https://www.mainemirror.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823083000,1,malaysiasun.com,https://www.malaysiasun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059741808,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,138,138,13,3,-7.0,10,1,10,-2.15633423180593,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.marketwatch.com/story/u-s-warns-russia-plans-to-step-up-attacks-on-ukraines-civilian-infrastructure-01661218893,20220823021500,20220823021500,1,marketwatch.com,https://www.marketwatch.com/story/u-s-warns-russia-plans-to-step-up-attacks-on-ukraines-civilian-infrastructure-01661218893,1,11,46,5,1,100,2248,-2.15633423180593,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823080000,1,massachusettssun.com,https://www.massachusettssun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823074500,1,memphissun.com,https://www.memphissun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059885284,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,12,12,1,1,-0.4,130,13,130,-1.57728706624605,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.hexham-courant.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,20220823233000,20220823234500,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,10,1927,1969,1912,1,100,3592,-1.57728706624605,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823080000,1,mexicostar.com,https://www.mexicostar.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823070000,1,milwaukeesun.com,https://www.milwaukeesun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059811800,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,70,6,70,-1.81833033558752,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.timesofisrael.com/liveblog_entry/macron-vows-eu-ready-to-back-ukraine-for-the-long-term/,20220823131500,20220823221500,1,modernghana.com,https://www.modernghana.com/news/1178949/macron-says-eu-ready-to-support-ukraine-for-the.html,7,1062,1108,1023,1,100,1589,-2.96296296296297,,
