GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218194500,1,king5.com,https://www.king5.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218170000,1,kob.com,https://www.kob.com/business-news/ransomware-persists-even-as-high-profile-attacks-have-slowed/6336499/?cat=602,11,3109,3059,3097,1,80,6909,-7.72811918063315,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218170000,1,kob.com,https://www.kob.com/business-news/ransomware-persists-even-as-high-profile-attacks-have-slowed/6336499/?cat=606,11,3109,3059,3097,1,80,6909,-7.72811918063315,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218170000,1,kob.com,https://www.kob.com/business-news/ransomware-persists-even-as-high-profile-attacks-have-slowed/6336499/?cat=649,11,3109,3059,3097,1,80,6909,-7.72811918063315,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218234500,1,krem.com,https://www.krem.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218220000,1,ksdk.com,https://www.ksdk.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218233000,1,ktvb.com,https://www.ktvb.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218204500,1,kvue.com,https://www.kvue.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218154500,1,kxly.com,https://www.kxly.com/i/ransomware-persists-even-as-high-profile-attacks-have-slowed/,16,4294,4244,4282,1,80,8099,-7.5098814229249,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218224500,1,kxxv.com,https://www.kxxv.com/news/national/ransomware-persists-even-as-high-profile-attacks-have-slowed,16,4226,4176,4214,1,80,7909,-7.57453666398066,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218221500,1,localmemphis.com,https://www.localmemphis.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218220000,1,meadvilletribune.com,https://www.meadvilletribune.com/cnhi_network/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_6658b4e8-83d5-5e54-93d6-394bff8606ae.html,16,4199,4149,4187,1,80,8023,-7.49601275917066,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218204500,1,middletownpress.com,https://www.middletownpress.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218164500,1,middletownpress.com,https://www.middletownpress.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218191500,1,milfordmirror.com,https://www.milfordmirror.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019783816,20211218,202112,2021,2021.9534,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,56,2,24,-6.56117567162537,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20211218,https://www.msn.com/en-us/news/politics/targeted-cyber-sabotage-can-bring-russia-and-china-to-their-knees/ar-AARWYsq,20211218193000,20211218193000,1,msn.com,https://www.msn.com/en-us/news/politics/targeted-cyber-sabotage-can-bring-russia-and-china-to-their-knees/ar-AARWYsq,3,254,243,237,1,100,4901,-6.56506447831184,,
1019741030,20211218,202112,2021,2021.9534,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,0,40,40,4,1,1.0,5,2,3,-2.5059481771494,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.tasnimnews.com/en/news/2021/12/18/2627990/guterres-on-moscow-s-new-security-proposals-un-welcomes-us-russia-dialogue,20211218100000,20211218103000,1,msn.com,https://www.msn.com/en-us/news/world/kremlin-calls-for-u-s-not-to-send-aircraft-to-areas-where-they-can-strike-russian-territory/ar-AARV9xP,26,4777,4728,4761,0,40,4836,-4.47570332480818,,
1019705012,20211218,202112,2021,2021.9534,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,0,43,43,4,1,2.8,42,1,24,-1.75695461200586,4,"Sochi, Krasnodarskiy Kray, Russia",RS,RS38,43.5992,39.7257,-3006514,4,"Sochi, Krasnodarskiy Kray, Russia",RS,RS38,43.5992,39.7257,-3006514,4,"Sochi, Krasnodarskiy Kray, Russia",RS,RS38,43.5992,39.7257,-3006514,20211218,https://www.msn.com/en-us/news/world/us-and-russia-want-to-talk-but-still-see-unacceptable-positions-on-ukraine/ar-AARVY7v,20211218014500,20211218033000,1,msn.com,https://www.msn.com/en-us/news/world/u-s-and-russia-want-to-talk-but-still-see-unacceptable-positions-on-ukraine/ar-AARVY7v,28,-1,8238,8271,0,100,13093,-1.75695461200586,,
1019705012,20211218,202112,2021,2021.9534,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,0,43,43,4,1,2.8,42,1,24,-1.75695461200586,4,"Sochi, Krasnodarskiy Kray, Russia",RS,RS38,43.5992,39.7257,-3006514,4,"Sochi, Krasnodarskiy Kray, Russia",RS,RS38,43.5992,39.7257,-3006514,4,"Sochi, Krasnodarskiy Kray, Russia",RS,RS38,43.5992,39.7257,-3006514,20211218,https://www.msn.com/en-us/news/world/us-and-russia-want-to-talk-but-still-see-unacceptable-positions-on-ukraine/ar-AARVY7v,20211218014500,20211218014500,1,msn.com,https://www.msn.com/en-us/news/world/us-and-russia-want-to-talk-but-still-see-unacceptable-positions-on-ukraine/ar-AARVY7v,28,-1,8238,8271,0,100,13093,-1.75695461200586,,
1019751741,20211218,202112,2021,2021.9534,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,874,87,8,2,10.0,20,2,20,-4.56864564007421,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20211218,https://www.euronews.com/2021/12/18/moscow-demands-nato-pulls-back-as-fears-of-russia-invading-ukraine-rise,20211218121500,20211218123000,1,msn.com,https://www.msn.com/en-xl/africa/other/moscow-demands-nato-pulls-back-as-fears-of-russia-invading-ukraine-rise/ar-AARWp8O,1,15,43,20,1,100,3656,-4.54545454545454,,
1019705012,20211218,202112,2021,2021.9534,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,0,43,43,4,1,2.8,42,1,24,-1.75695461200586,4,"Sochi, Krasnodarskiy Kray, Russia",RS,RS38,43.5992,39.7257,-3006514,4,"Sochi, Krasnodarskiy Kray, Russia",RS,RS38,43.5992,39.7257,-3006514,4,"Sochi, Krasnodarskiy Kray, Russia",RS,RS38,43.5992,39.7257,-3006514,20211218,https://www.msn.com/en-us/news/world/us-and-russia-want-to-talk-but-still-see-unacceptable-positions-on-ukraine/ar-AARVY7v,20211218014500,20211218043000,1,msn.com,https://www.msn.com/en-xl/europe/top-stories/us-and-russia-want-to-talk-but-still-see-unacceptable-positions-on-ukraine/ar-AARW32r,32,-1,9025,9058,0,100,13094,-1.75695461200586,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218174500,1,myjournalcourier.com,https://www.myjournalcourier.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218164500,1,mymotherlode.com,https://www.mymotherlode.com/news/europe/2200709/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus.html,6,1347,1182,1331,1,50,2266,-4.23728813559322,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218164500,1,mymotherlode.com,https://www.mymotherlode.com/news/national/2200745/ransomware-persists-even-as-high-profile-attacks-have-slowed.html,16,4262,4212,4250,1,80,8167,-7.49802683504341,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218224500,1,mysanantonio.com,https://www.mysanantonio.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218223000,1,mysanantonio.com,https://www.mysanantonio.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218203000,1,ncadvertiser.com,https://www.ncadvertiser.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218154500,1,ncadvertiser.com,https://www.ncadvertiser.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218151500,1,newmilfordspectrum.com,https://www.newmilfordspectrum.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218154500,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_9ecf0e8d-7569-512a-a41a-281d372a8661.html,16,4186,4136,4174,1,80,7985,-7.52602081665333,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218213000,1,newscentermaine.com,https://www.newscentermaine.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019771498,20211218,202112,2021,2021.9534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,161,161,16,4,-4.0,5,1,5,-1.97368421052632,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20211218,https://www.newsnow.co.uk/h/Hot+Topics/Open+Skies+Treaty,20211218163000,20211218163000,1,newsnow.co.uk,https://www.newsnow.co.uk/h/Hot+Topics/Open+Skies+Treaty,2,182,342,309,1,50,1070,-1.97368421052632,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218160000,1,newstimes.com,https://www.newstimes.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218201500,1,nhregister.com,https://www.nhregister.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218170000,1,nhregister.com,https://www.nhregister.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218170000,1,nwitimes.com,https://www.nwitimes.com/lifestyles/technology/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_59990322-1a5b-5b95-8d62-d0fd9b1260b2.html,16,4244,4194,4232,1,80,7314,-8.02092414995641,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218161500,1,oskaloosa.com,https://www.oskaloosa.com/news/national_news/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_81ff625a-ada7-55ed-8091-2ca904e27855.html,16,4186,4136,4174,1,80,7985,-7.52602081665333,,
