GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516160000,1,impartialreporter.com,https://www.impartialreporter.com/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8806,-4.30790960451978,,
1044568697,20220516,202205,2022,2022.3726,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,80,7,80,-3.76210652928547,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220516,https://www.wishtv.com/news/international/in-ukraine-and-internationally-scenario-darkens-for-russia/,20220516114500,20220516161500,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-ukraine-war-scenario-darkens-for-russia-2022-05-16-777009,3,790,879,821,1,100,7762,-3.93258426966292,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516113000,1,irishexaminer.com,https://www.irishexaminer.com/world/arid-40873631.html,1,113,209,144,1,100,6632,-3.65853658536585,,
1044561755,20220516,202205,2022,2022.3726,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,5,1,5,-4.08163265306122,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.israelnationalnews.com/news/327612,20220516110000,20220516110000,1,israelnationalnews.com,https://www.israelnationalnews.com/news/327612,5,577,634,617,1,50,1250,-4.08163265306122,,
1044594443,20220516,202205,2022,2022.3726,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,6,1,6,-0.80321285140563,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://www.itv.com/news/2022-05-16/mcdonalds-to-leave-russia-after-more-than-30-years-due-to-ukraine-war,20220516143000,20220516143000,1,itv.com,https://www.itv.com/news/2022-05-16/mcdonalds-to-leave-russia-after-more-than-30-years-due-to-ukraine-war,1,100,198,80,1,60,1435,-0.80321285140563,,
1044607728,20220516,202205,2022,2022.3726,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,30,30,3,1,4.0,10,1,10,-3.71024734982332,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://www.iwradio.co.uk/news/sky-news/putin-warns-russia-will-respond-if-nato-boosts-finland-and-swedens-military-strength/,20220516154500,20220516154500,1,iwradio.co.uk,https://www.iwradio.co.uk/news/sky-news/putin-warns-russia-will-respond-if-nato-boosts-finland-and-swedens-military-strength/,8,1700,1789,1732,1,100,3511,-3.71024734982332,,
1044635248,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,10,1,10,-1.64765525982256,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.jdsupra.com/legalnews/an-update-on-russian-sanctions-the-ever-8601682/,20220516184500,20220516184500,1,jdsupra.com,https://www.jdsupra.com/legalnews/an-update-on-russian-sanctions-the-ever-8601682/,1,135,159,122,1,100,5384,-1.64765525982256,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516074500,1,kelownadailycourier.ca,https://www.kelownadailycourier.ca/entertainment/national_entertainment/article_1f9fb103-31ea-543f-92f1-43f759584929.html,1,0,25,20,1,60,1061,-4.5454545454545,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516134500,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044647863,20220509,202205,2022,2022.3534,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRCVL,KHARKIV,UKR,,,,,CVL,,,0,193,193,19,4,-10.0,32,4,32,-3.09258034074258,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220516,https://www.kosu.org/world-news/2022-05-16/people-are-picking-up-the-pieces-around-kharkiv-after-liberation-by-ukrainian-forces,20220516201500,20220516201500,1,kosu.org,https://www.kosu.org/world-news/2022-05-16/people-are-picking-up-the-pieces-around-kharkiv-after-liberation-by-ukrainian-forces,15,4863,4972,4931,1,80,6702,-3.02760463045414,,
1044658948,20220516,202205,2022,2022.3726,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,100,100,10,3,-5.0,8,1,8,-3.47826086956522,2,"Utah, United States",US,USUT,40.1135,-111.854,UT,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://www.ksl.com/article/50405597/russia-runs-into-more-obstacles-in-ukraine-on-global-front,20220516213000,20220516213000,1,ksl.com,https://www.ksl.com/article/50405597/russia-runs-into-more-obstacles-in-ukraine-on-global-front,3,521,458,465,1,80,4315,-3.47826086956522,,
1044542422,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,57,57,5,1,8.0,10,1,10,0.33112582781457,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://www.laprensalatina.com/renault-signs-agreement-to-sell-assets-in-russia-over-ukraine-invasion/,20220516083000,20220516083000,1,laprensalatina.com,https://www.laprensalatina.com/renault-signs-agreement-to-sell-assets-in-russia-over-ukraine-invasion/,1,42,54,8,1,100,1848,0.33112582781457,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516133000,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516131500,1,leighjournal.co.uk,https://www.leighjournal.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516163000,1,maldonandburnhamstandard.co.uk,https://www.maldonandburnhamstandard.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8806,-4.30790960451978,,
1044537121,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,10,1,10,-4.58015267175573,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220516,https://www.marketwatch.com/story/wheat-prices-surge-to-highest-in-more-than-two-months-following-indias-ban-on-exports-11652683058,20220516074500,20220516074500,1,marketwatch.com,https://www.marketwatch.com/story/wheat-prices-surge-to-highest-in-more-than-two-months-following-indias-ban-on-exports-11652683058,4,810,821,866,1,100,2384,-4.58015267175573,,
1044616813,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,FIN,FINLAND,FIN,,,,,,,,1,130,130,13,3,-4.4,16,2,16,-3.89175454392846,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://www.mdjonline.com/tribune/lifestyles/russia-warns-finland-and-sweden-over-nato-as-strikes-pummel-east-ukraine/article_828aa1bd-82ee-5420-b469-3d392b54477a.html,20220516164500,20220516164500,1,mdjonline.com,https://www.mdjonline.com/tribune/lifestyles/russia-warns-finland-and-sweden-over-nato-as-strikes-pummel-east-ukraine/article_828aa1bd-82ee-5420-b469-3d392b54477a.html,1,0,13,7,1,80,5014,-3.97515527950311,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516120000,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,6869,-3.82862351868733,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516083000,1,middletownpress.com,https://www.middletownpress.com/entertainment/article/Polish-Nobel-author-says-Russia-threat-to-free-17174300.php,1,0,25,20,1,80,735,-6.34920634920634,,
1044498862,20220516,202205,2022,2022.3726,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,210,21,210,1.09605549961964,4,"Melbourne, Victoria, Australia",AS,AS07,-37.8167,144.967,-1586844,4,"Melbourne, Victoria, Australia",AS,AS07,-37.8167,144.967,-1586844,4,"Melbourne, Victoria, Australia",AS,AS07,-37.8167,144.967,-1586844,20220516,https://b975.com/2022/05/15/residents-of-ukraines-kalush-in-seventh-heaven-after-home-band-wins-eurovision/,20220516003000,20220516004500,1,mix1069.com,https://www.mix1069.com/2022/05/15/residents-of-ukraines-kalush-in-seventh-heaven-after-home-band-wins-eurovision/,5,966,1030,1023,1,100,1556,1.08695652173913,,
1044532326,20220516,202205,2022,2022.3726,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,KYIV,UKR,,,,,,,,0,30,30,3,1,4.0,30,6,30,-3.89043995243324,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220516,https://www.rfi.fr/en/international/20220516-ukrainian-forces-prepare-for-major-russian-offensive-push-in-donbas,20220516070000,20220516094500,1,modernghana.com,https://www.modernghana.com/news/1158113/ukrainian-forces-prepare-for-major-russian-offensi.html,14,2805,2827,2810,1,50,4279,-3.88059701492537,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516073000,1,mrt.com,https://www.mrt.com/entertainment/article/Polish-Nobel-author-says-Russia-threat-to-free-17174300.php,1,0,25,20,1,80,735,-6.34920634920634,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516114500,1,msn.com,https://www.msn.com/en-gb/news/world/international-efforts-to-respond-to-russian-invasion-of-ukraine-pick-up-pace/ar-AAXkqML,3,620,716,651,1,80,7466,-3.26086956521739,,
1044594441,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,28,5,28,-3.80199676141005,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220516,https://news.yahoo.com/russia-says-evacuate-wounded-ukrainian-140616274.html,20220516143000,20220516144500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-says-it-will-evacuate-wounded-ukrainian-soldiers-from-azovstal/ar-AAXkuZW,1,0,-1,20,0,40,2124,-4.01146131805158,,
1044541886,20220516,202205,2022,2022.3726,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,14,3,14,-2.41191186045715,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://menafn.com/1104219151/Putin-Seriously-Ill-Has-Blood-Cancer-Reports&source=27,20220516083000,20220516101500,1,msn.com,https://www.msn.com/en-us/news/world/christopher-steele-the-spy-behind-the-discredited-pee-tape-trump-dossier-says-sources-tell-him-putin-is-seriously-ill/ar-AAXkdri,2,445,483,476,0,40,3494,-1.76056338028169,,
1044509106,20220516,202205,2022,2022.3726,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,19,11,19,-3.07331338947605,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220516,https://www.straitstimes.com/world/europe/battle-rages-for-ukrainian-region-of-donbas,20220516021500,20220516060000,1,msn.com,https://www.msn.com/en-us/news/world/russia-ukraine-war-live-updates-sweden-finland-take-key-steps-toward-nato-senate-nears-vote-on-ukraine-aid/ar-AAXjEh3,7,1309,1405,1324,1,80,7104,-2.5293586269196,,
1044537191,20220516,202205,2022,2022.3726,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,4,1,4,-2.00764818355641,4,"Kwai Chung, Hong Kong (general), Hong Kong",HK,HK00,22.3667,114.133,-1353284,4,"Kwai Chung, Hong Kong (general), Hong Kong",HK,HK00,22.3667,114.133,-1353284,4,"Kwai Chung, Hong Kong (general), Hong Kong",HK,HK00,22.3667,114.133,-1353284,20220516,https://www.msn.com/en-xl/news/other/lesson-from-russia-ukraine-war-why-taiwan-must-choose-words-carefully/ar-AAXjx0P,20220516074500,20220516074500,1,msn.com,https://www.msn.com/en-xl/news/other/lesson-from-russia-ukraine-war-why-taiwan-must-choose-words-carefully/ar-AAXjx0P,3,696,747,740,0,40,6232,-2.00764818355641,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516063000,1,myplainview.com,https://www.myplainview.com/entertainment/article/Polish-Nobel-author-says-Russia-threat-to-free-17174300.php,1,0,25,20,1,80,735,-6.34920634920634,,
1044568697,20220516,202205,2022,2022.3726,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,80,7,80,-3.76210652928547,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220516,https://www.wishtv.com/news/international/in-ukraine-and-internationally-scenario-darkens-for-russia/,20220516114500,20220516171500,1,naharnet.com,https://www.naharnet.com/stories/en/289828-in-ukraine-and-internationally-scenario-darkens-for-russia,3,479,566,510,1,100,7679,-3.81184103811841,,
1044568697,20220516,202205,2022,2022.3726,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,80,7,80,-3.76210652928547,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220516,https://www.wishtv.com/news/international/in-ukraine-and-internationally-scenario-darkens-for-russia/,20220516114500,20220516150000,1,naharnet.com,https://www.naharnet.com:443/stories/en/289828-in-ukraine-and-internationally-scenario-darkens-for-russia,3,479,566,510,1,100,7679,-3.81184103811841,,
1044517813,20220516,202205,2022,2022.3726,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,70,23,70,-5.08284487416656,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://www.997wtn.com/news/ukraine-repairing-damaged-russian-tanks-using-them-in-war/,20220516041500,20220516093000,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/business/money-report/ukraine-can-win-this-war-nato-chief-says-finland-and-sweden-move-to-join-military-alliance-rattling-moscow/2785743/,13,1887,1904,1894,1,80,6244,-1.70340681362726,,
1044517813,20220516,202205,2022,2022.3726,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,70,23,70,-5.08284487416656,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://www.997wtn.com/news/ukraine-repairing-damaged-russian-tanks-using-them-in-war/,20220516041500,20220516100000,1,nbclosangeles.com,https://www.nbclosangeles.com/news/business/money-report/ukraine-can-win-this-war-nato-chief-says-finland-and-sweden-move-to-join-military-alliance-rattling-moscow/2894169/,18,3179,3196,3186,1,80,7537,-1.67364016736402,,
1044517813,20220516,202205,2022,2022.3726,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,70,23,70,-5.08284487416656,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://www.997wtn.com/news/ukraine-repairing-damaged-russian-tanks-using-them-in-war/,20220516041500,20220516094500,1,nbcmiami.com,https://www.nbcmiami.com/news/business/money-report/ukraine-can-win-this-war-nato-chief-says-finland-and-sweden-move-to-join-military-alliance-rattling-moscow/2761455/,18,3177,3194,3184,1,80,7537,-1.669449081803,,
1044553684,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,10,1,10,-2.73556231003039,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.ndtv.com/world-news/russia-says-it-downed-3-ukrainian-fighter-jets-1-near-black-sea-island-2980150,20220516100000,20220516100000,1,ndtv.com,https://www.ndtv.com/world-news/russia-says-it-downed-3-ukrainian-fighter-jets-1-near-black-sea-island-2980150,5,830,875,837,1,100,2014,-2.73556231003039,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516071500,1,newstimes.com,https://www.newstimes.com/entertainment/article/Polish-Nobel-author-says-Russia-threat-to-free-17174300.php,1,0,25,20,1,80,735,-6.34920634920634,,
