GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124161500,1,iheart.com,https://wmanfm.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124161500,1,iheart.com,https://wmeq.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124153000,1,iheart.com,https://wmmbam.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124151500,1,iheart.com,https://woai.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124164500,1,iheart.com,https://wonw1280.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124164500,1,iheart.com,https://wrak.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124194500,1,iheart.com,https://wrko.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124171500,1,iheart.com,https://wrno.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124160000,1,iheart.com,https://wsfcam.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124161500,1,iheart.com,https://wspd.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124161500,1,iheart.com,https://wtag.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124154500,1,iheart.com,https://wtkg.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124150000,1,iheart.com,https://wvoc.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124151500,1,iheart.com,https://wwnc.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024829002,20220124,202201,2022,2022.0658,AUS,AUSTRALIA,AUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,-2.53164556962025,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,20220124,https://www.4bc.com.au/support-of-ukraines-cyber-security-on-table-as-australia-pulls-diplomat-families/,20220124234500,20220124234500,1,4bc.com.au,https://www.4bc.com.au/support-of-ukraines-cyber-security-on-table-as-australia-pulls-diplomat-families/,1,46,11,0,1,100,899,-2.53164556962025,,
1024672208,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,85,11,85,-5.55476214930929,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://www.kob.com/news/us-draws-down-ukraine-embassy-presence-as-war-fears-mount/6367440/?cat=649,20220124030000,20220124081500,1,kaaltv.com,https://www.KAALtv.com/article/stories/S6367496.shtml?cat=10728,1,124,180,135,1,100,1599,-8.50202429149797,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124214500,1,abc10.com,https://www.abc10.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,2,115,122,93,1,80,7998,-2.58014073494918,,
1024736334,20220124,202201,2022,2022.0658,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,10,1,10,-1.28700128700128,4,"Toorak, Queensland, Australia",AS,AS04,-27.4333,153.05,-1605283,4,"Toorak, Queensland, Australia",AS,AS04,-27.4333,153.05,-1605283,4,"Toorak, Queensland, Australia",AS,AS04,-27.4333,153.05,-1605283,20220124,https://www.afr.com/policy/economy/letters-time-to-reform-our-broken-immigration-system-20220124-p59qu2,20220124130000,20220124130000,1,afr.com,https://www.afr.com/policy/economy/letters-time-to-reform-our-broken-immigration-system-20220124-p59qu2,4,1584,1651,1626,1,100,4872,-1.28700128700128,,
1024818584,20220124,202201,2022,2022.0658,AUS,AUSTRALIA,AUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,70,70,7,2,7.0,7,1,7,-3.71747211895911,1,Australia,AS,AS,-25.0,135.0,AS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Australia,AS,AS,-25.0,135.0,AS,20220124,https://www.afr.com/world/europe/payne-says-australians-should-get-out-of-ukraine-now-20220125-p59qyl,20220124221500,20220124221500,1,afr.com,https://www.afr.com/world/europe/payne-says-australians-should-get-out-of-ukraine-now-20220125-p59qyl,5,958,1013,977,1,70,1697,-3.71747211895911,,
1024752818,20220124,202201,2022,2022.0658,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,6,1,6,0.0,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220124,https://www.arabnews.com/node/2010781/business-economy,20220124144500,20220124144500,1,arabnews.com,https://www.arabnews.com/node/2010781/business-economy,2,589,655,663,0,60,728,0.0,,
1024727397,20220124,202201,2022,2022.0658,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,4,1,4,-0.25906735751295,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.bangkokpost.com/world/2252707/nato-sending-planes-ships-to-eastern-europe,20220124120000,20220124120000,1,bangkokpost.com,https://www.bangkokpost.com/world/2252707/nato-sending-planes-ships-to-eastern-europe,2,50,162,121,0,40,2431,-0.25906735751295,,
1024818818,20220124,202201,2022,2022.0658,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,100,100,10,3,-5.0,12,2,12,-1.56009657508908,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220124,https://www.bignewsnetwork.com/news/272227650/majority-of-8500-us-troops-on-high-alert-over-ukraine-crisis-pentagon,20220124221500,20220124221500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272227650/majority-of-8500-us-troops-on-high-alert-over-ukraine-crisis-pentagon,7,1037,1049,1027,1,60,1974,-1.5527950310559,,
1024689477,20220124,202201,2022,2022.0658,GBR,BRITAIN,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,4,1,4,-3.25865580448065,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://www.business-standard.com/article/international/uk-warns-russia-of-severe-sanctions-if-it-puts-puppet-regime-in-ukraine-122012400239_1.html,20220124064500,20220124064500,1,business-standard.com,https://www.business-standard.com/article/international/uk-warns-russia-of-severe-sanctions-if-it-puts-puppet-regime-in-ukraine-122012400239_1.html,4,487,663,625,0,40,6196,-3.25865580448065,,
1024807445,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,4,1,4,-2.80373831775701,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.businessinsider.com.au/pentagon-says-8500-troops-on-heightened-alert-amid-russia-ukraine-crisis-2022-1,20220124204500,20220124204500,1,businessinsider.com.au,https://www.businessinsider.com.au/pentagon-says-8500-troops-on-heightened-alert-amid-russia-ukraine-crisis-2022-1,3,381,432,392,1,40,1300,-2.80373831775701,,
1024659274,20220124,202201,2022,2022.0658,RUS,MOSCOW,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,16,16,1,1,-2.0,40,13,40,-3.43839819391745,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220124,https://lasvegassun.com/news/2022/jan/23/russia-rejects-uk-claim-of-trying-to-replace-ukrai/,20220124003000,20220124011500,1,columbian.com,https://www.columbian.com/news/2022/jan/23/russia-rejects-u-k-claim-of-trying-to-replace-ukraine-leader/,2,64,120,109,1,60,6520,-3.36862367661213,,
1024664263,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,6,1,6,-3.51668169522092,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220124,https://www.csmonitor.com/World/Europe/2022/0123/Russia-denies-plot-to-replace-Ukraine-leader.-US-orders-families-home,20220124013000,20220124013000,1,csmonitor.com,https://www.csmonitor.com/World/Europe/2022/0123/Russia-denies-plot-to-replace-Ukraine-leader.-US-orders-families-home,1,0,30,7,1,60,6943,-3.51668169522092,,
1024695734,20220124,202201,2022,2022.0658,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,0,61,61,6,2,6.4,13,2,13,-5.37873276634821,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://energynow.ca/2022/01/what-would-war-in-ukraine-mean-for-europes-energy-crisis/,20220124074500,20220124171500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10435251/Ukraine-tensions-Europes-eco-policies-increased-reliance-Russian-gas.html,13,3456,3584,3550,1,60,40006,-3.75629867155291,,
1024798343,20220117,202201,2022,2022.0466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,8,1,8,-4.93920972644377,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.dailymail.co.uk/news/article-10436079/Both-parties-Bidens-Ukraine-troop-deployment-plan-lukewarm-backing.html,20220124194500,20220124194500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10436079/Both-parties-Bidens-Ukraine-troop-deployment-plan-lukewarm-backing.html,6,1064,1122,1102,1,80,8107,-4.93920972644377,,
1024798494,20220124,202201,2022,2022.0658,AUS,AUSTRALIAN,AUS,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,113,113,11,3,-2.0,7,1,7,-3.90625,4,"Sydney, New South Wales, Australia",AS,AS02,-33.8833,151.217,-1603135,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://www.dailymail.co.uk/news/article-10436697/Australians-urged-leave-Ukraine-immediately-threat-Russian-invasion-Ukraine-looms.html,20220124194500,20220124194500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10436697/Australians-urged-leave-Ukraine-immediately-threat-Russian-invasion-Ukraine-looms.html,4,516,670,549,1,70,1570,-3.90625,,
1024659541,20220117,202201,2022,2022.0466,RUS,RUSSIAN,RUS,,,,,,,,RUSELI,RUSSIAN,RUS,,,,,ELI,,,0,131,131,13,3,-5.8,18,3,18,-3.68221903040973,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.leadertelegram.com/news/world/russia-hits-back-after-uk-alleges-anti-kyiv-plot/article_127a809f-fbdb-52e9-bb72-216214cdb488.html,20220124004500,20220124154500,1,dailyrepublic.com,https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/russia-hits-back-after-uk-alleges-anti-kyiv-plot/,9,1839,-1,1834,1,60,3494,-3.71681415929203,,
1024811228,20220124,202201,2022,2022.0658,DEU,MUNICH,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,7,1,7,-1.58730158730159,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,1,Russia,RS,RS,60.0,100.0,RS,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,20220124,https://www.dw.com/en/future-msc-chief-west-needs-to-show-unity-in-ukraine-crisis/av-60540834,20220124211500,20220124211500,1,dw.com,https://www.dw.com/en/future-msc-chief-west-needs-to-show-unity-in-ukraine-crisis/av-60540834,1,246,354,295,1,70,285,-1.58730158730159,,
1024701329,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,28,4,28,-1.75634476458868,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://www.panorama.am/en/news/2022/01/24/US-Ukraine/2630887,20220124084500,20220124130000,1,dw.com,https://www.dw.com/en/ukraine-us-western-countries-tell-families-of-embassy-staff-to-leave/a-60525010,21,3766,3872,3812,1,40,4915,-1.79257362355954,,
1024701329,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,28,4,28,-1.75634476458868,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://www.panorama.am/en/news/2022/01/24/US-Ukraine/2630887,20220124084500,20220124090000,1,dw.com,https://www.dw.com/en/us-uk-order-families-of-kyiv-embassy-staff-to-leave-ukraine/a-60525010,9,1986,2092,2032,1,50,3570,-2.27670753064799,,
1024711642,20220124,202201,2022,2022.0658,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,51,51,5,1,3.4,20,1,20,0.0,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://www.dw.com/overlay/media/en/military-buildup-continues-on-russia-ukraine-border/60528705/60532426,20220124101500,20220124124500,1,dw.com,https://www.dw.com/overlay/media/en/military-buildup-continues-on-russia-ukraine-border/60528705/60525010,2,227,172,199,1,100,320,0.0,,
1024711642,20220124,202201,2022,2022.0658,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,51,51,5,1,3.4,20,1,20,0.0,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://www.dw.com/overlay/media/en/military-buildup-continues-on-russia-ukraine-border/60528705/60532426,20220124101500,20220124101500,1,dw.com,https://www.dw.com/overlay/media/en/military-buildup-continues-on-russia-ukraine-border/60528705/60532426,2,227,172,199,1,100,320,0.0,,
1024659274,20220124,202201,2022,2022.0658,RUS,MOSCOW,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,16,16,1,1,-2.0,40,13,40,-3.43839819391745,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220124,https://lasvegassun.com/news/2022/jan/23/russia-rejects-uk-claim-of-trying-to-replace-ukrai/,20220124003000,20220124054500,1,eagletimes.com,https://www.eagletimes.com/russia-rejects-uk-claim-of-trying-to-replace-ukraine-leader/article_59a4a3ba-7657-5117-a13e-995355351769.html,2,74,130,119,1,60,6003,-3.22916666666667,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124214500,1,fayobserver.com,https://www.fayobserver.com/story/news/2022/01/24/us-american-troops-high-alert-tension-russia-ukraine-putin-aggression-nato-fort-bragg/9202226002/,2,101,123,79,1,50,10170,-2.4405125076266,,
1024752816,20220124,202201,2022,2022.0658,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,138,138,13,3,-7.0,9,1,9,-3.81679389312977,1,Ireland,EI,EI,53.0,-8.0,EI,1,Ireland,EI,EI,53.0,-8.0,EI,1,Ireland,EI,EI,53.0,-8.0,EI,20220124,https://www.foxnews.com/world/russia-live-fire-naval-drills-off-coast-of-ireland,20220124144500,20220124144500,1,foxnews.com,https://www.foxnews.com/world/russia-live-fire-naval-drills-off-coast-of-ireland,2,110,90,84,1,90,1555,-3.81679389312977,,
