GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1030902412,20220228,202202,2022,2022.1589,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,10,1,10,2.51572327044025,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220228,https://www.timesofisrael.com/liveblog_entry/talks-begin-between-ukrainian-and-russian-delegations-at-belarus-border/,20220228113000,20220228113000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/talks-begin-between-ukrainian-and-russian-delegations-at-belarus-border/,1,20,34,0,1,100,1831,2.51572327044025,,
1030954254,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,15,2,15,-0.002787068004455,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220228,https://religionnews.com/2022/02/28/ukraine-russia-local-churches-launch-brave-aid-effort-in-war-zone/,20220228161500,20220228221500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/ukrainian-orthodox-bishops-issue-appeal-to-moscow-patriarch-to-push-for-end-to-war/,1,0,43,27,1,100,2204,2.82051282051283,,
1030887979,20220228,202202,2022,2022.1589,IRL,IRELAND,IRL,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,174,174,17,4,-5.0,354,95,354,-1.48413739664438,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.watfordobserver.co.uk/news/19956711.ireland-rules-expelling-russian-ambassador---coveney/,20220228100000,20220228124500,1,tipperarylive.ie,https://www.tipperarylive.ie/news/national-news/754540/my-job-as-foreign-minister-is-to-try-to-think-ahead-coveney-rules-out-filatov-expulsion.html,1,101,124,113,1,60,2982,-1.68224299065421,,
1030814380,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,21,126,-12.0,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220228,https://www.wamc.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,20220228000000,20220228000000,1,tpr.org,https://www.tpr.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,1,26,47,41,1,60,102,-12.0,,
1030913649,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,40,40,4,1,1.0,234,39,234,-2.10278164884093,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.krcu.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,20220228124500,20220228150000,1,tpr.org,https://www.tpr.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,2,208,77,184,1,60,222,-2.17391304347826,,
1030850377,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,34,6,34,-2.80454505823555,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.tpr.org/technology-entrepreneurship/2022-02-27/how-will-the-russian-invasion-impact-u-s-russia-cooperation-in-space,20220228050000,20220228050000,1,tpr.org,https://www.tpr.org/technology-entrepreneurship/2022-02-27/how-will-the-russian-invasion-impact-u-s-russia-cooperation-in-space,1,238,308,260,1,100,4009,0.0,,
1030887207,20220227,202202,2022,2022.1562,UKR,UKRAINE,UKR,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,43,43,4,1,2.8,5,1,5,-4.61538461538462,1,Russia,RS,RS,60.0,100.0,RS,1,United States,US,US,39.828175,-98.5795,US,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220228,https://www.travpr.com/pr-100391-traveling-to-russia-and-ukraine.html,20220228100000,20220228100000,1,travpr.com,https://www.travpr.com/pr-100391-traveling-to-russia-and-ukraine.html,5,542,503,557,1,50,2375,-4.61538461538462,,
1030819672,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,123,31,123,-4.66397453675535,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.channel3000.com/i/new-york-orders-russia-sanctions-invites-ukrainian-refugees/,20220228003000,20220228030000,1,tribdem.com,https://www.tribdem.com/news/new-york-orders-russia-sanctions-invites-ukrainian-refugees/article_33566d65-8fb9-5371-ac7b-b71004859d4b.html,5,1339,1404,1395,1,80,1830,-4.88599348534202,,
1030826259,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,101,22,95,-6.14486446670428,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.onenewspage.com/n/Front+Page/1zoadjjtcf/Ros-Atkins-on-Western-aid-and-Ukraine.htm,20220228011500,20220228051500,1,tribuneindia.com,https://www.tribuneindia.com/news/world/as-putin-puts-nuclear-forces-on-high-alert-here-are-5-genuine-nuclear-dangers-for-us-all-373820,8,2012,1993,2145,1,50,5588,-6.70270270270271,,
1030847633,20220228,202202,2022,2022.1589,JPN,JAPAN,JPN,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,33,33,3,1,5.2,4,1,4,-3.0,1,Japan,JA,JA,36.0,138.0,JA,1,Ukraine,UP,UP,49.0,32.0,UP,1,Japan,JA,JA,36.0,138.0,JA,20220228,https://www.ttgasia.com/2022/02/28/tourism-players-skip-russia-initiate-support-for-ukraine-colleagues/,20220228043000,20220228043000,1,ttgasia.com,https://www.ttgasia.com/2022/02/28/tourism-players-skip-russia-initiate-support-for-ukraine-colleagues/,18,2991,3059,3003,0,40,3186,-3.0,,
1030975057,20220228,202202,2022,2022.1589,GBR,BRITON,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,6,1,6,-5.12820512820513,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.tudno.co.uk/more-sanctions-revealed-as-britons-advised-against-all-travel-to-russia/,20220228180000,20220228180000,1,tudno.co.uk,https://www.tudno.co.uk/more-sanctions-revealed-as-britons-advised-against-all-travel-to-russia/,1,27,65,55,1,60,157,-5.12820512820513,,
1030858858,20220228,202202,2022,2022.1589,NZL,NEW ZEALAND,NZL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,20,2,20,-5.49695459579181,1,New Zealand,NZ,NZ,-42.0,174.0,NZ,1,Russia,RS,RS,60.0,100.0,RS,1,New Zealand,NZ,NZ,-42.0,174.0,NZ,20220228,https://www.ukrinform.net/rubric-ato/3415438-new-zealand-allocates-2m-in-humanitarian-aid-to-ukraine.html,20220228061500,20220228061500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3415438-new-zealand-allocates-2m-in-humanitarian-aid-to-ukraine.html,4,614,635,605,1,50,1395,-6.51162790697675,,
1030826259,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,101,22,95,-6.14486446670428,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.onenewspage.com/n/Front+Page/1zoadjjtcf/Ros-Atkins-on-Western-aid-and-Ukraine.htm,20220228011500,20220228113000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3415774-president-zelensky-16-ukrainian-children-killed-45-wounded-in-russian-shelling.html,3,434,374,398,1,40,875,-6.33802816901408,,
1030815780,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,100,100,10,3,-5.0,8,1,8,-3.30959363217427,4,"Stolin, Brestskaya Voblasts', Belarus",BO,BO01,51.8911,26.846,-1950196,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.understandingwar.org/backgrounder/russia-ukraine-warning-update-russian-offensive-campaign-assessment-february-27,20220228001500,20220228001500,1,understandingwar.org,https://www.understandingwar.org/backgrounder/russia-ukraine-warning-update-russian-offensive-campaign-assessment-february-27,59,14377,14293,14301,1,80,16195,-3.30959363217427,,
1030844555,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,46,46,4,1,7.0,36,6,26,-2.70301374982408,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220228,https://www.uniindia.com/story/Biden-to-hold-talks-on-Ukraine-Russia,20220228040000,20220228040000,1,uniindia.com,https://www.uniindia.com/story/Biden-to-hold-talks-on-Ukraine-Russia,5,606,620,652,1,100,917,0.0,,
1030869158,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,76,14,76,-3.56458648703587,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.unionleader.com/news/military/analysis-putins-invasion-of-ukraine-could-be-backfiring/article_32a46c6e-ae8b-515d-aebd-efacd9dca657.html,20220228074500,20220228074500,1,unionleader.com,https://www.unionleader.com/news/military/analysis-putins-invasion-of-ukraine-could-be-backfiring/article_32a46c6e-ae8b-515d-aebd-efacd9dca657.html,4,1241,1203,1227,1,80,8342,-3.98467432950192,,
1030992625,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,26,26,2,1,4.0,30,3,30,-0.68377866610562,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,20220228,https://www.unionrecorder.com/news/ukraine-seeks-to-join-eu-as-round-of-talks-with-russia-ends/article_5aecde5e-98b8-11ec-9498-7f20b86f91a4.html,20220228193000,20220228193000,1,unionrecorder.com,https://www.unionrecorder.com/news/ukraine-seeks-to-join-eu-as-round-of-talks-with-russia-ends/article_5aecde5e-98b8-11ec-9498-7f20b86f91a4.html,1,0,48,8,1,100,528,-1.02040816326531,,
1030824493,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,72,72,7,2,8.3,14,2,14,-1.93049779187926,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.newsweek.com/heres-how-americans-can-sign-fight-ukraine-against-russians-1683068,20220228010000,20220228101500,1,usatoday.com,https://www.usatoday.com/story/travel/news/2022/02/28/airbnb-nonprofit-free-housing-ukraine-refugees/6970039001/,9,1224,1308,1253,1,40,1707,0.35587188612099,,
1030867932,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,54,12,54,-2.31005159645387,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.rnz.co.nz/international/pacific-news/462477/pacific-forum-head-condemns-russia-s-military-aggression,20220228073000,20220228193000,1,usatoday.com,https://www.usatoday.com/story/travel/news/2022/02/28/belarus-travel-warning-state-department-russia-ukraine/6974663001/,11,1770,1758,1748,1,80,1749,-6.20689655172414,,
1030850382,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,48,5,48,-0.436225497626478,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220228,https://www.nationthailand.com/international/40012856,20220228050000,20220228130000,1,vanguardngr.com,https://www.vanguardngr.com/2022/02/breaking-ukraine-russia-talks-start-in-belarus/,2,78,92,64,1,80,1361,1.79372197309417,,
1030897578,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,874,87,8,2,10.0,38,2,38,-5.51282051282051,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.onenewspage.com/n/Front+Page/1zoadjjyhk/Ukraine-Kyiv-demands-Russian-withdrawal-ahead-of-talks.htm,20220228110000,20220228190000,1,vanguardngr.com,https://www.vanguardngr.com/2022/02/explosions-as-russia-ukraine-talks-in-belarus-end/,13,2072,2142,2128,1,80,2476,-6.66666666666667,,
1030996199,20220228,202202,2022,2022.1589,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,6,2,6,-2.47044529351554,1,France,FR,FR,46.0,2.0,FR,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://thenationonlineng.net/french-president-macron-holds-separate-calls-with-putin-zelenskyy/,20220228200000,20220228234500,1,vanguardngr.com,https://www.vanguardngr.com/2022/02/ukraine-nuclear-conflict-inconceivable-guterres-tells-uns-general-assembly/,21,4832,4898,4968,0,40,7168,-2.68863833477884,,
1030867236,20220228,202202,2022,2022.1589,BRA,BRAZIL,BRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,54,9,54,-4.08921933085501,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://news.webindia123.com/news/Articles/World/20220228/3912946.html,20220228073000,20220228151500,1,venezuelastar.com,https://www.venezuelastar.com/news/272343652/brazil-will-not-condemn-russia-special-military-operation-in-ukraine-president,1,0,24,16,1,60,1706,-4.08921933085501,,
1030869158,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,76,14,76,-3.56458648703587,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.unionleader.com/news/military/analysis-putins-invasion-of-ukraine-could-be-backfiring/article_32a46c6e-ae8b-515d-aebd-efacd9dca657.html,20220228074500,20220228150000,1,voanews.com,https://www.voanews.com/a/us-moves-to-sever-russian-access-to-dollars-/6462881.html,1,499,447,472,0,40,3647,-3.81944444444444,,
1030869158,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,76,14,76,-3.56458648703587,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.unionleader.com/news/military/analysis-putins-invasion-of-ukraine-could-be-backfiring/article_32a46c6e-ae8b-515d-aebd-efacd9dca657.html,20220228074500,20220228200000,1,voazimbabwe.com,https://www.voazimbabwe.com/a/6463313.html,1,499,447,472,0,40,3644,-3.81944444444444,,
1030814380,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,21,126,-12.0,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220228,https://www.wamc.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,20220228000000,20220228011500,1,waer.org,https://www.waer.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,1,26,47,41,1,60,102,-12.0,,
1030913649,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,40,40,4,1,1.0,234,39,234,-2.10278164884093,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.krcu.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,20220228124500,20220228160000,1,waer.org,https://www.waer.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,2,208,77,184,1,60,222,-2.17391304347826,,
1030819408,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,396,75,396,-2.51168478160141,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.cambridge-news.co.uk/news/uk-world-news/former-strictly-star-kristina-rihanoff-23234523,20220228003000,20220228004500,1,walesonline.co.uk,https://www.walesonline.co.uk/news/world-news/former-strictly-star-kristina-rihanoff-23234523,5,1030,1037,971,1,60,2961,-4.44874274661509,,
1030819689,20220228,202202,2022,2022.1589,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,328,48,328,-4.52715248300094,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://abcnews.go.com/International/wireStory/shelling-young-girl-hopeless-moments-hospital-83147818,20220228003000,20220228060000,1,walesonline.co.uk,https://www.walesonline.co.uk/news/world-news/russia-suffered-heavy-losses-overnight-23234763,1,49,0,7,1,100,1046,-9.24855491329483,,
1030933269,20220228,202202,2022,2022.1589,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,448,55,448,-5.28020190428168,1,Germany,GM,GM,51.5,10.5,GM,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,1,Germany,GM,GM,51.5,10.5,GM,20220228,https://www.startribune.com/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/600151322/,20220228143000,20220228171500,1,walesonline.co.uk,https://www.walesonline.co.uk/news/world-news/ukraine-latest-talks-russia-take-23241510,26,5967,6020,5995,1,80,6453,-5.53398058252428,,
1030814380,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,21,126,-12.0,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220228,https://www.wamc.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,20220228000000,20220228000000,1,wamc.org,https://www.wamc.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,1,26,47,41,1,60,102,-12.0,,
1030914493,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,1056,105,10,3,-5.0,10,2,10,-5.61020017370013,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.cbsnews.com/news/russia-ukraine-shelling-girl-dies-doctor-says-show-this-to-putin/,20220228124500,20220228173000,1,washingtonexaminer.com,https://www.washingtonexaminer.com/news/hungary-blocks-lethal-weapons-from-passing-through-country-en-route-to-ukraine,11,1182,1242,1255,1,50,1372,-8.37004405286344,,
1030819689,20220228,202202,2022,2022.1589,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,328,48,328,-4.52715248300094,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://abcnews.go.com/International/wireStory/shelling-young-girl-hopeless-moments-hospital-83147818,20220228003000,20220228221500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/news/watch-cnn-reporter-realizes-hes-crouching-near-grenade-after-battle-in-kyiv,5,871,838,821,0,40,2620,-4.87238979118329,,
1030857082,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,14,4,14,-4.81740814094469,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://home.nzcity.co.nz/news/article.aspx?id=349810,20220228060000,20220228214500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/policy/defense-national-security/russian-troops-inching-closer-to-kyiv-frustrated-by-slow-pace,1,0,33,40,1,50,2161,-0.55710306406685,,
1031017986,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,51,51,5,1,3.4,10,1,10,7.09219858156028,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.washingtonian.com/2022/02/28/photos-ukrainian-embassy-showered-in-messages-of-support/,20220228221500,20220228221500,1,washingtonian.com,https://www.washingtonian.com/2022/02/28/photos-ukrainian-embassy-showered-in-messages-of-support/,1,215,65,127,1,100,794,7.09219858156028,,
1030816732,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,52,52,5,1,3.5,22,3,22,-0.228237871705846,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.albanyherald.com/features/squawkbox/article_e048cb62-97f0-11ec-a078-433e71a250ab.html,20220228001500,20220228220000,1,washingtonpost.com,https://www.washingtonpost.com/opinions/2022/02/28/nato-and-west-need-to-upgrade-relationship-to-ukraine/,2,133,70,107,1,80,5233,-3.90070921985815,,
1030855169,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,97,12,91,-3.5739472514939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.avweb.com/aviation-news/canada-europe-close-airspace-to-russian-aircraft/,20220228054500,20220228151500,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/02/28/china-russia-ukraine-public-opinion/,7,1439,1414,1379,1,90,6367,-5.24752475247524,,
1030816703,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,100,100,10,3,-5.0,12,1,12,-2.36389927238605,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Republic Of China, Taiwan (general), Taiwan",TW,TW00,24.0,121.0,-2637939,4,"Republic Of China, Taiwan (general), Taiwan",TW,TW00,24.0,121.0,-2637939,20220228,https://www.washingtontimes.com/news/2022/feb/27/its-time-for-the-us-to-recognize-taiwan/,20220228001500,20220228001500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/feb/27/its-time-for-the-us-to-recognize-taiwan/,2,107,240,255,1,40,5733,-2.36051502145922,,
