GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1031761788,20220304,202203,2022,2022.1753,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,1,20,20,2,1,3.0,191,15,111,-7.60357196251573,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.investmentwatchblog.com/reality-check-a-no-fly-zone-over-ukraine-means-war/,20220304020000,20220304193000,1,armenpress.am,https://www.armenpress.am/eng/news/1077151.html,3,114,127,135,1,100,641,-6.48148148148148,,
1031761788,20220304,202203,2022,2022.1753,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,1,20,20,2,1,3.0,191,15,111,-7.60357196251573,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.investmentwatchblog.com/reality-check-a-no-fly-zone-over-ukraine-means-war/,20220304020000,20220304214500,1,armenpress.am,https://www.armenpress.am/eng/news/1077151/,3,114,127,135,1,100,641,-6.48148148148148,,
1031853689,20220304,202203,2022,2022.1753,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,10,1,10,-5.04587155963303,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.asahi.com/ajw/articles/14563734,20220304131500,20220304131500,1,asahi.com,https://www.asahi.com/ajw/articles/14563734,1,28,50,10,1,100,1286,-5.04587155963303,,
1031739110,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,0,120,120,12,3,-4.0,30,3,30,-7.39598372067083,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.cbc.ca/news/world/russia-concerns-ukraine-war-1.6371630,20220304000000,20220304031500,1,asiaone.com,https://www.asiaone.com/world/i-dont-want-fight-war-fearing-martial-law-or-conscription-some-russians-try-flee-abroad,18,3605,3655,3731,1,100,3857,-8.07174887892376,,
1031772162,20220304,202203,2022,2022.1753,UKRGOV,KYIV,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,10,1,10,-9.05172413793104,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.asiaone.com/world/ukrainians-say-hackers-used-local-government-sites-spread-fake-capitulation-news,20220304031500,20220304031500,1,asiaone.com,https://www.asiaone.com/world/ukrainians-say-hackers-used-local-government-sites-spread-fake-capitulation-news,4,795,862,850,1,100,1466,-9.05172413793104,,
1031747523,20220304,202203,2022,2022.1753,BLR,BELARUS,BLR,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,0,43,43,4,1,2.8,10,1,10,-5.16759776536313,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220304,https://www.atlanticcouncil.org/blogs/ukrainealert/inside-vladimir-putins-criminal-plan-to-purge-and-partition-ukraine/,20220304004500,20220304004500,1,atlanticcouncil.org,https://www.atlanticcouncil.org/blogs/ukrainealert/inside-vladimir-putins-criminal-plan-to-purge-and-partition-ukraine/,7,1843,1832,1856,1,100,9202,-5.16759776536313,,
1031863574,20220304,202203,2022,2022.1753,LTU,VILNIUS,LTU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,8,1,8,-9.30232558139535,4,"Vilnius, Vilniaus Apskritis, Lithuania",LH,LH65,54.6833,25.3167,-2620663,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.baltictimes.com/lithuanian_president_calls_russia_s_attacks_on_ukraine_s_power_plants__nuclear_terrorism_/,20220304141500,20220304141500,1,baltictimes.com,https://www.baltictimes.com/lithuanian_president_calls_russia_s_attacks_on_ukraine_s_power_plants__nuclear_terrorism_/,2,86,163,145,1,80,1087,-9.30232558139535,,
1031810562,20220304,202203,2022,2022.1753,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,23,23,2,1,3.4,10,1,10,0.43859649122807,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.bangkokpost.com/learning/easy/2274011/thais-volunteer-to-help-ukraine,20220304083000,20220304083000,1,bangkokpost.com,https://www.bangkokpost.com/learning/easy/2274011/thais-volunteer-to-help-ukraine,1,221,286,229,1,100,1440,0.43859649122807,,
1031873613,20220202,202202,2022,2022.0877,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,4,1,4,-2.57289879931389,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220304,https://www.bbc.co.uk/news/uk-politics-60618818,20220304151500,20220304151500,1,bbc.co.uk,https://www.bbc.co.uk/news/uk-politics-60618818,6,1692,1599,1634,1,40,3613,-2.57289879931389,,
1031874452,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,4,1,4,-3.59712230215828,1,Russia,RS,RS,60.0,100.0,RS,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220304,https://www.bbc.com/news/world-europe-60616946,20220304151500,20220304151500,1,bbc.com,https://www.bbc.com/news/world-europe-60616946,6,839,881,864,1,40,5939,-3.59712230215828,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304041500,1,bdtonline.com,https://www.bdtonline.com/news/nation_world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/article_b0f208f0-9a6e-54df-b429-64afdf04c397.html,23,5560,5693,5596,1,90,5898,-6.29514963880289,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304030000,1,beloitdailynews.com,https://www.beloitdailynews.com/news/national-news/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/article_157687c4-2a29-5c31-934f-36d3bdf19052.html,23,5560,5693,5596,1,90,5898,-6.29514963880289,,
1031799668,20220304,202203,2022,2022.1753,CAN,CANADIAN,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,40,40,4,1,1.0,349,110,349,-4.36882996407511,1,Canada,CA,CA,60.0,-96.0,CA,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.middletownpress.com/news/article/Live-updates-Fire-at-Ukraine-nuclear-plant-16976507.php,20220304071500,20220304074500,1,beloitdailynews.com,https://www.beloitdailynews.com/news/national-news/live-updates-fire-at-ukraine-nuclear-plant-extinguished/article_92b8e0a5-1e80-5663-aa5e-c931f58018b8.html,15,2420,2491,2478,0,40,7492,-3.38123415046492,,
1031799668,20220304,202203,2022,2022.1753,CAN,CANADIAN,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,40,40,4,1,1.0,349,110,349,-4.36882996407511,1,Canada,CA,CA,60.0,-96.0,CA,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.middletownpress.com/news/article/Live-updates-Fire-at-Ukraine-nuclear-plant-16976507.php,20220304071500,20220304073000,1,benningtonbanner.com,https://www.benningtonbanner.com/ap/national/live-updates-fire-at-ukraine-nuclear-plant-extinguished/article_62497e5a-a251-53a1-84e9-d10a5b331ad2.html,15,2420,2491,2478,0,40,7492,-3.38123415046492,,
1031860242,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,23,23,2,1,3.4,24,6,24,0.93970531786104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220304,https://news.webindia123.com/news/Articles/World/20220304/3914965.html,20220304140000,20220304154500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272357943/first-unit-of-belgian-volunteer-fighters-depart-to-ukraine-reports,5,1158,1327,1271,0,40,1397,0.93896713615023,,
1031952763,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,70,70,7,2,7.0,20,2,20,-0.229885057471264,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.northkoreatimes.com/news/272359008/the-holy-ones-nft-minting-is-live---and-the-web-3-gaming-ecosystem-is-on-the-way,20220304233000,20220304233000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272359008/the-holy-ones-nft-minting-is-live---and-the-web-3-gaming-ecosystem-is-on-the-way,5,2084,2195,2095,1,100,2458,-0.229885057471264,,
1031861418,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,190,190,19,4,-10.0,6,1,6,-5.16431924882629,1,Russia,RS,RS,60.0,100.0,RS,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://www.bizpacreview.com/2022/03/04/putin-shocks-world-by-firing-on-huge-nuclear-plant-for-the-first-time-in-history-1208394/,20220304140000,20220304140000,1,bizpacreview.com,https://www.bizpacreview.com/2022/03/04/putin-shocks-world-by-firing-on-huge-nuclear-plant-for-the-first-time-in-history-1208394/,7,2006,1899,1990,1,60,5206,-5.16431924882629,,
1031909794,20220304,202203,2022,2022.1753,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,15,2,15,-7.29907647077617,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://www.blacklistednews.com/article/82042/ukraine-fire-breaks-out-at-zaporizhzhia-nuclear-plant-after.html,20220304183000,20220304183000,1,blacklistednews.com,https://www.blacklistednews.com/article/82042/ukraine-fire-breaks-out-at-zaporizhzhia-nuclear-plant-after.html,6,964,983,991,1,80,1581,-10.3703703703703,,
1031906220,20220304,202203,2022,2022.1753,IGOEUREECGOV,EUROPEAN UNION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,0,10,10,1,1,0.0,10,1,10,-3.64963503649635,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.bloombergquint.com/politics/the-russia-ukraine-war-the-week-that-was,20220304181500,20220304181500,1,bloombergquint.com,https://www.bloombergquint.com/politics/the-russia-ukraine-war-the-week-that-was,22,5954,6018,6004,1,100,6742,-3.64963503649635,,
1031776813,20220304,202203,2022,2022.1753,UKRGOV,UKRAINE,UKR,,,,,GOV,,,EUR,EUROPE,EUR,,,,,,,,1,12,12,1,1,-0.4,10,2,10,-5.05867211749565,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://www.bnnbloomberg.ca/bitcoin-falls-back-toward-40-000-on-report-of-nuclear-plant-hit-1.1732306,20220304040000,20220304040000,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/bitcoin-falls-back-toward-40-000-on-report-of-nuclear-plant-hit-1.1732306,2,434,458,453,1,50,1581,-5.01930501930502,,
1031833290,20220202,202202,2022,2022.0877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,4,1,4,-2.84237726098191,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://www.bnnbloomberg.ca/haidar-hedge-fund-soars-61-in-two-months-for-800-million-gain-1.1732395,20220304111500,20220304111500,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/haidar-hedge-fund-soars-61-in-two-months-for-800-million-gain-1.1732395,3,155,214,168,0,40,2439,-2.84237726098191,,
1031799668,20220304,202203,2022,2022.1753,CAN,CANADIAN,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,40,40,4,1,1.0,349,110,349,-4.36882996407511,1,Canada,CA,CA,60.0,-96.0,CA,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.middletownpress.com/news/article/Live-updates-Fire-at-Ukraine-nuclear-plant-16976507.php,20220304071500,20220304073000,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/live-updates-fire-at-ukraine-nuclear-plant-extinguished/article_8aca3c51-1790-5915-b5c5-bdbc74521e2a.html,15,2447,2518,2505,0,40,7831,-3.17848410757947,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304010000,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/politics/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/article_399e5606-d46f-59d9-8f7d-cec9656808a5.html,23,5560,5693,5596,1,90,6031,-6.06673407482305,,
1031929269,20220304,202203,2022,2022.1753,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,131,131,13,3,-5.8,20,1,20,-4.63821892393321,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.breitbart.com/europe/2022/03/04/google-suspends-all-ad-sales-in-russia/,20220304203000,20220304203000,1,breitbart.com,https://www.breitbart.com/europe/2022/03/04/google-suspends-all-ad-sales-in-russia/,7,2527,2668,2547,1,100,3489,-4.63821892393321,,
1031754517,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,26,5,26,-3.04143887648552,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.kbia.org/2022-03-03/missouri-ukrainians-and-supporters-gather-for-peace,20220304011500,20220304211500,1,breitbart.com,https://www.breitbart.com/europe/2022/03/04/sending-obsolete-missiles-to-ukraine-germany-finds-hundreds-too-old-to-fire/,8,2439,2502,2532,1,100,3774,-3.73983739837399,,
1031775282,20220304,202203,2022,2022.1753,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,85,7,65,-0.384310588540343,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://www.energylivenews.com/2022/03/04/iea-unveils-ten-point-plan-to-reduce-eus-reliance-on-russian-natural-gas/,20220304034500,20220304143000,1,breitbart.com,https://www.breitbart.com/europe/2022/03/04/turn-down-thermostats-to-fight-the-ruskies-europeans-told/,7,1743,1831,1762,1,50,4641,-1.11731843575419,,
1031754517,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,26,5,26,-3.04143887648552,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.kbia.org/2022-03-03/missouri-ukrainians-and-supporters-gather-for-peace,20220304011500,20220304203000,1,breitbart.com,https://www.breitbart.com/politics/2022/03/04/sending-obsolete-missiles-to-ukraine-germany-finds-hundreds-too-old-to-fire/,8,2439,2502,2532,1,100,3774,-3.73983739837399,,
1031775282,20220304,202203,2022,2022.1753,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,85,7,65,-0.384310588540343,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://www.energylivenews.com/2022/03/04/iea-unveils-ten-point-plan-to-reduce-eus-reliance-on-russian-natural-gas/,20220304034500,20220304203000,1,breitbart.com,https://www.breitbart.com/politics/2022/03/04/turn-down-thermostats-to-fight-the-ruskies-europeans-told/,7,1743,1831,1762,1,50,4641,-1.11731843575419,,
1031929269,20220304,202203,2022,2022.1753,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,131,131,13,3,-5.8,20,1,20,-4.63821892393321,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.breitbart.com/europe/2022/03/04/google-suspends-all-ad-sales-in-russia/,20220304203000,20220304214500,1,breitbart.com,https://www.breitbart.com/tech/2022/03/04/google-suspends-all-ad-sales-in-russia/,7,2527,2668,2547,1,100,3489,-4.63821892393321,,
1031949617,20220304,202203,2022,2022.1753,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,46,46,4,1,7.0,6,1,6,-4.3010752688172,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.breitbart.com/tech/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220304230000,20220304230000,1,breitbart.com,https://www.breitbart.com/tech/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,4,733,519,558,1,60,2331,-4.3010752688172,,
1031895399,20220304,202203,2022,2022.1753,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,233,23,2,1,3.4,4,1,4,-4.03397027600849,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20220304,https://www.bristolpost.co.uk/news/bristol-news/marvin-rees-says-putin-should-6753806,20220304171500,20220304171500,1,bristolpost.co.uk,https://www.bristolpost.co.uk/news/bristol-news/marvin-rees-says-putin-should-6753806,21,4600,4647,4565,1,40,5525,-4.03397027600849,,
1031737950,20220304,202203,2022,2022.1753,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,121,12,121,-0.833216038677377,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,http://www.naturalgasintel.com/ukraines-move-to-halt-natural-gas-exports-said-unlikely-to-impact-european-supplies/,20220304000000,20220304171500,1,bristolpost.co.uk,https://www.bristolpost.co.uk/news/uk-world-news/households-urged-turn-down-thermostats-6755934,8,1685,1727,1692,1,100,2286,0.25125628140704,,
1031923717,20220304,202203,2022,2022.1753,LTU,LITHUANIA,LTU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,200,25,200,-0.520833333333339,1,Lithuania,LH,LH,56.0,24.0,LH,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.thetelegraphandargus.co.uk/news/19971391.zelensky-addresses-protesters-across-europe/,20220304200000,20220304200000,1,bromsgroveadvertiser.co.uk,https://www.bromsgroveadvertiser.co.uk/news/19971391.zelensky-addresses-protesters-across-europe/,5,477,548,513,1,80,1079,-0.520833333333339,,
1031752034,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,22,4,22,-4.16728160848727,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.usatoday.com/story/news/politics/2022/03/03/what-armistice-russia-ukraine/9364877002/,20220304010000,20220304144500,1,bssnews.net,https://www.bssnews.net/international/48341,1,185,173,158,1,80,2302,-3.26975476839237,,
1031784120,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,41,6,41,-8.23277023442725,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.iol.co.za/news/world/ukraines-zelensky-accuses-russia-of-nuclear-terror-after-plant-attack-c085e031-601a-4ec0-9c3e-41f53bf00e76,20220304050000,20220304070000,1,bssnews.net,https://www.bssnews.net/news/48250,1,0,35,27,1,80,1531,-9.09090909090909,,
1031855512,20220304,202203,2022,2022.1753,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,10,1,10,-4.59770114942529,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://www.budapesttimes.hu/world/hungary-to-suspend-broadcasting-russia-today-sputnik/,20220304133000,20220304133000,1,budapesttimes.hu,https://www.budapesttimes.hu/world/hungary-to-suspend-broadcasting-russia-today-sputnik/,2,61,256,109,1,100,516,-4.59770114942529,,
1031923717,20220304,202203,2022,2022.1753,LTU,LITHUANIA,LTU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,200,25,200,-0.520833333333339,1,Lithuania,LH,LH,56.0,24.0,LH,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.thetelegraphandargus.co.uk/news/19971391.zelensky-addresses-protesters-across-europe/,20220304200000,20220304200000,1,burnhamandhighbridgeweeklynews.co.uk,https://www.burnhamandhighbridgeweeklynews.co.uk/news/19971391.zelensky-addresses-protesters-across-europe/,5,477,548,513,1,80,1079,-0.520833333333339,,
1031923717,20220304,202203,2022,2022.1753,LTU,LITHUANIA,LTU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,200,25,200,-0.520833333333339,1,Lithuania,LH,LH,56.0,24.0,LH,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.thetelegraphandargus.co.uk/news/19971391.zelensky-addresses-protesters-across-europe/,20220304200000,20220304203000,1,burytimes.co.uk,https://www.burytimes.co.uk/news/19971391.zelensky-addresses-protesters-across-europe/,5,477,548,513,1,80,1079,-0.520833333333339,,
