GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1047703891,20220603,202206,2022,2022.4192,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,8,1,8,-12.3076923076923,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220603,https://www.jpost.com/breaking-news/article-708526,20220603190000,20220603190000,1,jpost.com,https://www.jpost.com/breaking-news/article-708526,2,70,186,199,1,80,348,-12.3076923076923,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603223000,1,kacu.org,https://www.kacu.org/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1279,1225,1212,1,50,3509,-7.59717314487632,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603203000,1,kasu.org,https://www.kasu.org/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1285,1231,1218,1,50,3516,-7.58377425044092,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603221500,1,kdlg.org,https://www.kdlg.org/as-heard-on-npr/as-heard-on-npr/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1279,1225,1212,1,50,3509,-7.59717314487632,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603210000,1,ketr.org,https://www.ketr.org/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1279,1225,1212,1,50,3509,-7.59717314487632,,
1047706314,20220603,202206,2022,2022.4192,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,8,1,8,-6.5359477124183,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220603,https://www.khaleejtimes.com/europe/putin-made-historic-error-in-ukraine-macron,20220603191500,20220603191500,1,khaleejtimes.com,https://www.khaleejtimes.com/europe/putin-made-historic-error-in-ukraine-macron,1,96,140,131,1,80,877,-6.5359477124183,,
1047659953,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,80,8,80,-4.16666666666667,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.kkoh.com/news/71-russia-belarus-entitles-added-to-us-restricted-business-list/,20220603133000,20220603133000,1,kkoh.com,https://www.kkoh.com/news/71-russia-belarus-entitles-added-to-us-restricted-business-list/,2,311,325,284,1,100,531,-4.16666666666667,,
1047659953,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,80,8,80,-4.16666666666667,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.kkoh.com/news/71-russia-belarus-entitles-added-to-us-restricted-business-list/,20220603133000,20220603151500,1,klif.com,https://www.klif.com/news/71-russia-belarus-entitles-added-to-us-restricted-business-list/,2,311,325,284,1,100,531,-4.16666666666667,,
1047663287,20220603,202206,2022,2022.4192,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,83,18,83,-4.50665609970027,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,http://www.msn.com/en-us/news/world/grain-supply-tops-putin-african-union-head-talks-agenda/ar-AAY2Ogg,20220603140000,20220603141500,1,klkntv.com,https://www.klkntv.com/i/grain-supply-tops-putin-african-union-head-talks-agenda/,4,366,413,384,1,50,3999,-4.6583850931677,,
1047659953,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,80,8,80,-4.16666666666667,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.kkoh.com/news/71-russia-belarus-entitles-added-to-us-restricted-business-list/,20220603133000,20220603140000,1,kmaj1440.com,https://www.kmaj1440.com/news/71-russia-belarus-entitles-added-to-us-restricted-business-list/,2,311,325,284,1,100,531,-4.16666666666667,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603230000,1,kunc.org,https://www.kunc.org/npr-news/npr-news/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1279,1225,1212,1,50,3509,-7.59717314487632,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603204500,1,kunr.org,https://www.kunr.org/world-headlines/world-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1271,1217,1204,1,50,3445,-7.71992818671454,,
1047659953,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,80,8,80,-4.16666666666667,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.kkoh.com/news/71-russia-belarus-entitles-added-to-us-restricted-business-list/,20220603133000,20220603144500,1,kvor.com,https://www.kvor.com/news/71-russia-belarus-entitles-added-to-us-restricted-business-list/,2,311,325,284,1,100,531,-4.16666666666667,,
1047709976,20220603,202206,2022,2022.4192,RUS,MOSCOW,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,40,40,4,1,1.0,10,1,10,-7.07692307692308,4,"Sochi, Krasnodarskiy Kray, Russia",RS,RS38,43.5992,39.7257,-3006514,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Sochi, Krasnodarskiy Kray, Russia",RS,RS38,43.5992,39.7257,-3006514,20220603,https://www.laprensalatina.com/au-leader-meets-putin-says-africa-an-economic-victim-of-ukraine-war/,20220603194500,20220603194500,1,laprensalatina.com,https://www.laprensalatina.com/au-leader-meets-putin-says-africa-an-economic-victim-of-ukraine-war/,2,72,157,130,1,100,1949,-7.07692307692308,,
1047621164,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,5,1,5,-0.54054054054054,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220603,https://www.marketwatch.com/story/german-exports-rose-in-april-271654237042,20220603083000,20220603083000,1,marketwatch.com,https://www.marketwatch.com/story/german-exports-rose-in-april-271654237042,2,411,524,420,1,50,1220,-0.54054054054054,,
1047649800,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,80,5,80,-2.18760461287041,4,"Meshkovka, Smolenskaya Oblast', Russia",RS,RS69,54.2714,32.0945,-2957041,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,20220603,https://www.europesun.com/news/272574571/ukraine-staging-battle-scenes-for-propaganda--russia,20220603121500,20220603164500,1,mexicostar.com,https://www.mexicostar.com/news/272574631/ukraine-staging-battle-scenes-for-propaganda-russia,1,45,0,16,1,100,2381,-2.29007633587787,,
1047701125,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,110,110,11,3,-2.0,8,1,8,-8.06451612903226,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220603,https://www.mirror.co.uk/news/world-news/starving-russian-commander-says-vladimir-27142522,20220603183000,20220603183000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/starving-russian-commander-says-vladimir-27142522,15,3405,3456,3439,1,80,5003,-8.06451612903226,,
1047661882,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,0,20,20,2,1,3.0,53,21,53,-4.61875454570722,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,https://www.chron.com/news/article/Grain-supply-tops-Putin-African-Union-head-talks-17217237.php,20220603134500,20220603141500,1,mrt.com,https://www.mrt.com/news/article/Grain-supply-tops-Putin-African-Union-head-talks-17217237.php,10,1992,2008,2030,0,40,3599,-4.79452054794521,,
1047584823,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,72,72,7,2,8.3,19,2,19,-2.56025559800839,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.msn.com/en-us/news/world/after-100-days-of-war-putin-is-counting-on-the-world-s-indifference/ar-AAY1yQx,20220603020000,20220603020000,1,msn.com,https://www.msn.com/en-us/news/world/after-100-days-of-war-putin-is-counting-on-the-world-s-indifference/ar-AAY1yQx,9,1989,2009,1937,1,70,7799,-5.03655564581641,,
1047584823,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,72,72,7,2,8.3,19,2,19,-2.56025559800839,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.msn.com/en-us/news/world/after-100-days-of-war-putin-is-counting-on-the-world-s-indifference/ar-AAY1yQx,20220603020000,20220603021500,1,msn.com,https://www.msn.com/en-us/news/world/after-100-days-of-war-putin-is-counting-on-the-worlds-indifference/ar-AAY1yQx,9,1989,2009,1937,1,70,7799,-5.03655564581641,,
1047599796,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,120,12,120,-4.76794416715679,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://news.yahoo.com/analysis-ukraine-waits-west-tip-041145036.html,20220603044500,20220603063000,1,msn.com,https://www.msn.com/en-us/news/world/analysis-ukraine-waits-for-west-to-tip-balance-against-russia-after-100-days-of-war/ar-AAY1IOD,9,2528,2595,2552,1,80,5551,-3.02351623740202,,
1047720854,20220603,202206,2022,2022.4192,RUS,MOSCOW,RUS,,,,,,,,SCGSRB,SERBIA,SRB,,,,,,,,0,130,130,13,3,-4.4,20,1,20,-5.36672629695885,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Serbia,RI,RI,44.0,21.0,RI,1,Serbia,RI,RI,44.0,21.0,RI,20220603,https://www.msn.com/en-us/travel/news/the-story-of-air-serbia-s-airbus-a320-stranded-in-moscow/ar-AAY3z5N,20220603213000,20220603213000,1,msn.com,https://www.msn.com/en-us/travel/news/the-story-of-air-serbia-s-airbus-a320-stranded-in-moscow/ar-AAY3z5N,8,3085,3023,3039,1,100,3311,-5.36672629695885,,
1047720854,20220603,202206,2022,2022.4192,RUS,MOSCOW,RUS,,,,,,,,SCGSRB,SERBIA,SRB,,,,,,,,0,130,130,13,3,-4.4,20,1,20,-5.36672629695885,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Serbia,RI,RI,44.0,21.0,RI,1,Serbia,RI,RI,44.0,21.0,RI,20220603,https://www.msn.com/en-us/travel/news/the-story-of-air-serbia-s-airbus-a320-stranded-in-moscow/ar-AAY3z5N,20220603213000,20220603234500,1,msn.com,https://www.msn.com/en-us/travel/news/the-story-of-air-serbias-airbus-a320-stranded-in-moscow/ar-AAY3z5N,8,3085,3023,3039,1,100,3311,-5.36672629695885,,
1047659269,20220603,202206,2022,2022.4192,BEL,BRUSSELS,BEL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,18,2,18,-2.59187806364854,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,20220603,https://www.msn.com/en-xl/news/other/europes-week-more-russian-sanctions-drama-and-denmark-votes/ar-AAY2x7a,20220603133000,20220603133000,1,msn.com,https://www.msn.com/en-xl/news/other/europes-week-more-russian-sanctions-drama-and-denmark-votes/ar-AAY2x7a,5,1197,1245,1218,1,60,3762,-2.58064516129032,,
1047659269,20220603,202206,2022,2022.4192,BEL,BRUSSELS,BEL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,18,2,18,-2.59187806364854,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,20220603,https://www.msn.com/en-xl/news/other/europes-week-more-russian-sanctions-drama-and-denmark-votes/ar-AAY2x7a,20220603133000,20220603134500,1,msn.com,https://www.msn.com/en-za/news/other/europe-s-week-more-russian-sanctions-drama-and-denmark-votes/ar-AAY2aXY,6,1334,1382,1355,1,60,3897,-2.34741784037558,,
1047661882,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,0,20,20,2,1,3.0,53,21,53,-4.61875454570722,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,https://www.chron.com/news/article/Grain-supply-tops-Putin-African-Union-head-talks-17217237.php,20220603134500,20220603141500,1,myjournalcourier.com,https://www.myjournalcourier.com/news/article/Grain-supply-tops-Putin-African-Union-head-talks-17217237.php,10,1992,2008,2030,0,40,3599,-4.79452054794521,,
1047663287,20220603,202206,2022,2022.4192,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,83,18,83,-4.50665609970027,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,http://www.msn.com/en-us/news/world/grain-supply-tops-putin-african-union-head-talks-agenda/ar-AAY2Ogg,20220603140000,20220603144500,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2596955/grain-supply-tops-putin-african-union-head-talks-agenda.html,4,354,401,372,1,50,4194,-4.64071856287425,,
1047661901,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-7.94871794871795,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.nationnews.com/2022/06/03/zelensky-russia-seized-fifth-ukraine/,20220603134500,20220603134500,1,nationnews.com,https://www.nationnews.com/2022/06/03/zelensky-russia-seized-fifth-ukraine/,3,553,643,591,1,40,2475,-7.94871794871795,,
1047703881,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,6,1,6,-3.2967032967033,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.naturalnews.com/2022-06-03-gazprom-cuts-off-gas-supply-eu-members.html,20220603190000,20220603190000,1,naturalnews.com,https://www.naturalnews.com/2022-06-03-gazprom-cuts-off-gas-supply-eu-members.html,2,909,953,940,1,60,4358,-3.2967032967033,,
1047584823,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,72,72,7,2,8.3,19,2,19,-2.56025559800839,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.msn.com/en-us/news/world/after-100-days-of-war-putin-is-counting-on-the-world-s-indifference/ar-AAY1yQx,20220603020000,20220603153000,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-kremlin-certain-results-achieved-russia-says-on-day-100-of-ukraine-war-3036016,2,253,316,344,1,50,1282,2.39234449760766,,
1047643762,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,8,2,8,-2.80745493569809,2,"Michigan, United States",US,USMI,43.3504,-84.5603,MI,2,"Michigan, United States",US,USMI,43.3504,-84.5603,MI,2,"Michigan, United States",US,USMI,43.3504,-84.5603,MI,20220603,https://www.news-medical.net/news/20220603/Why-the-war-in-Ukraine-might-make-root-canals-more-difficult.aspx,20220603113000,20220603113000,1,news-medical.net,https://www.news-medical.net/news/20220603/Why-the-war-in-Ukraine-might-make-root-canals-more-difficult.aspx,1,75,112,101,0,40,5473,-2.79642058165548,,
1047659953,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,80,8,80,-4.16666666666667,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.kkoh.com/news/71-russia-belarus-entitles-added-to-us-restricted-business-list/,20220603133000,20220603154500,1,newsradio1029.com,https://www.newsradio1029.com/news/71-russia-belarus-entitles-added-to-us-restricted-business-list/,2,311,325,284,1,100,531,-4.16666666666667,,
1047653790,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,8,2,8,-4.28583604414961,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,20220603,https://windowstorussia.com/mod-report-june-3-2022.html,20220603124500,20220603173000,1,newsweek.com,https://www.newsweek.com/kremlin-accuses-britain-helping-ukraine-produce-war-propaganda-1712681,5,1141,1182,1172,1,70,3508,-4.55445544554456,,
1047653783,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,13,13,1,1,0.4,9,2,9,-5.87184817954049,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.foxnews.com/world/ukraine-russia-war-moscows-military-failure,20220603124500,20220603181500,1,newsweek.com,https://www.newsweek.com/russian-military-losses-31st-guards-air-assault-brigade-ukraine-1712686,8,2489,2597,2501,0,40,3155,-4.53648915187377,,
1047680068,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,72,72,7,2,8.3,4,1,4,-3.62318840579711,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220603,https://www.newsweek.com/watch-russia-uses-msta-howitzers-blitz-ukrainian-forts-1712659,20220603160000,20220603160000,1,newsweek.com,https://www.newsweek.com/watch-russia-uses-msta-howitzers-blitz-ukrainian-forts-1712659,3,340,482,370,0,40,2758,-3.62318840579711,,
1047730843,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,42,42,4,1,1.9,8,1,8,-7.75862068965518,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.northcountrypublicradio.org/news/npr/1102935668/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603231500,20220603231500,1,northcountrypublicradio.org,https://www.northcountrypublicradio.org/news/npr/1102935668/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,7,1790,1736,1723,1,80,3584,-7.75862068965518,,
