GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611084500,1,dudleynews.co.uk,https://www.dudleynews.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611063000,1,dunfermlinepress.com,https://www.dunfermlinepress.com/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048936412,20220611,202206,2022,2022.4411,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,36,36,3,1,4.0,4,1,4,-2.70092226613966,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220611,https://www.dw.com/en/why-ukrainian-perspectives-on-cinema-matter/a-62074824,20220611154500,20220611154500,1,dw.com,https://www.dw.com/en/why-ukrainian-perspectives-on-cinema-matter/a-62074824,6,1221,1316,1349,1,40,9817,-2.70092226613966,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611084500,1,ealingtimes.co.uk,https://www.ealingtimes.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611073000,1,eastlothiancourier.com,https://www.eastlothiancourier.com/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611090000,1,echo-news.co.uk,https://www.echo-news.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048890214,20220611,202206,2022,2022.4411,GBRMIL,UNITED KINGDOM,GBR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,79,15,79,-6.39135378199765,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220611,https://www.sfgate.com/news/article/UK-military-Russia-using-anti-ship-missiles-on-17234914.php,20220611064500,20220611100000,1,elpasoinc.com,https://www.elpasoinc.com/uk-military-russia-using-anti-ship-missiles-on-land-targets/article_b30b59bf-a9f5-570d-bb43-29eb95b86c79.html,1,0,26,61,1,50,1357,-7.17703349282297,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611094500,1,eppingforestguardian.co.uk,https://www.eppingforestguardian.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048948202,20220611,202206,2022,2022.4411,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,12,2,12,-2.83687943262412,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220611,https://www.europesun.com/news/272582999/ukraine-to-get-heavy-german-arms-on-symbolic-date,20220611181500,20220611181500,1,europesun.com,https://www.europesun.com/news/272582999/ukraine-to-get-heavy-german-arms-on-symbolic-date,2,293,323,318,1,60,2615,-2.83687943262412,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611093000,1,eveshamjournal.co.uk,https://www.eveshamjournal.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048885551,20220611,202206,2022,2022.4411,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,8,2,8,-5.68770946795141,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Singapore,SN,SN,1.366667,103.8,SN,1,Singapore,SN,SN,1.366667,103.8,SN,20220611,https://dunyanews.tv/en/World/655609-Ukraine-pleads-for-more-weapons-cholera-spreads-in-Mariupol,20220611054500,20220611194500,1,fijitimes.com,https://www.fijitimes.com/ukraine-pleads-for-more-weapons-cholera-spreads-in-mariupol/,3,555,637,621,1,40,4175,-5.80357142857143,,
1048938575,20220604,202206,2022,2022.4219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,12,12,1,1,-0.4,7,1,7,-2.89855072463768,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dniprovske, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.3523,30.6849,-1037852,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220611,https://www.fox6now.com/news/15-year-old-ukrainian-boy-dubbed-a-hero-after-using-drone-to-help-defeat-russian-forces-report,20220611161500,20220611161500,1,fox6now.com,https://www.fox6now.com/news/15-year-old-ukrainian-boy-dubbed-a-hero-after-using-drone-to-help-defeat-russian-forces-report,21,4774,4804,4781,1,70,5184,-2.89855072463768,,
1048917094,20220611,202206,2022,2022.4411,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-6.04651162790698,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220611,https://www.freepressjournal.in/world/russia-using-anti-ship-missiles-on-land-targets-in-ukraine-uk-military,20220611120000,20220611120000,1,freepressjournal.in,https://www.freepressjournal.in/world/russia-using-anti-ship-missiles-on-land-targets-in-ukraine-uk-military,1,0,51,35,1,100,1332,-6.04651162790698,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611094500,1,gazette-news.co.uk,https://www.gazette-news.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611090000,1,gazetteandherald.co.uk,https://www.gazetteandherald.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611093000,1,gazetteseries.co.uk,https://www.gazetteseries.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611080000,1,glasgowtimes.co.uk,https://www.glasgowtimes.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611090000,1,guardian-series.co.uk,https://www.guardian-series.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899123,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,195,195,19,4,-10.0,10,1,10,-2.58620689655173,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,20220611,https://www.gulftoday.ae/news/2022/06/11/fierce-fighting-in-east-ukraine-as-zelensky-says-world-must-not-look-away,20220611083000,20220611083000,1,gulftoday.ae,https://www.gulftoday.ae/news/2022/06/11/fierce-fighting-in-east-ukraine-as-zelensky-says-world-must-not-look-away,3,349,484,376,1,100,2082,-2.58620689655173,,
1048859196,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,13,3,13,-6.29252934726522,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220611,https://www.itv.com/news/2022-06-10/three-months-into-war-morale-on-ukraines-frontline-begins-to-wane,20220611003000,20220611083000,1,gulftoday.ae,https://www.gulftoday.ae/news/2022/06/11/ukraine-pleads-for-more-weapons-cholera-spreads-in-mariupol,3,661,743,727,1,50,3194,-6.4453125,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611080000,1,halesowennews.co.uk,https://www.halesowennews.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611084500,1,halesowennews.co.uk,https://www.halesowennews.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611093000,1,halsteadgazette.co.uk,https://www.halsteadgazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611093000,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611091500,1,harrowtimes.co.uk,https://www.harrowtimes.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611091500,1,harwichandmanningtreestandard.co.uk,https://www.harwichandmanningtreestandard.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048890214,20220611,202206,2022,2022.4411,GBRMIL,UNITED KINGDOM,GBR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,79,15,79,-6.39135378199765,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220611,https://www.sfgate.com/news/article/UK-military-Russia-using-anti-ship-missiles-on-17234914.php,20220611064500,20220611071500,1,heraldbulletin.com,https://www.heraldbulletin.com/news/nation_world/uk-military-russia-using-anti-ship-missiles-on-land-targets/article_ccbec687-e497-5147-a738-7218005fa549.html,1,0,26,61,1,50,1494,-6.52173913043479,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611063000,1,heraldseries.co.uk,https://www.heraldseries.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611073000,1,hexham-courant.co.uk,https://www.hexham-courant.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611083000,1,hillingdontimes.co.uk,https://www.hillingdontimes.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048876431,20220611,202206,2022,2022.4411,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,0,194,194,19,4,-10.0,12,2,12,-6.03700097370984,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,https://www.newspressnow.com/news/world_news/civilians-flee-intense-fighting-in-contested-eastern-ukraine/article_d633d327-75cd-5599-8114-77ea1e30b49e.html,20220611034500,20220611040000,1,idahopress.com,https://www.idahopress.com/news/world/civilians-flee-intense-fighting-in-contested-eastern-ukraine/article_eca96ce9-6d74-58b1-a815-a059253adc0b.html,24,4407,4463,4440,1,60,6395,-6.03700097370984,,
1048890214,20220611,202206,2022,2022.4411,GBRMIL,UNITED KINGDOM,GBR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,79,15,79,-6.39135378199765,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220611,https://www.sfgate.com/news/article/UK-military-Russia-using-anti-ship-missiles-on-17234914.php,20220611064500,20220611083000,1,ifiberone.com,https://www.ifiberone.com/news/national_news/uk-military-russia-using-anti-ship-missiles-on-land-targets/article_e7525ca3-fa81-5ef8-bce4-4c3e969f1ea2.html,1,0,26,61,1,50,1357,-7.17703349282297,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611091500,1,irvinetimes.com,https://www.irvinetimes.com/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048859196,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,13,3,13,-6.29252934726522,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220611,https://www.itv.com/news/2022-06-10/three-months-into-war-morale-on-ukraines-frontline-begins-to-wane,20220611003000,20220611003000,1,itv.com,https://www.itv.com/news/2022-06-10/three-months-into-war-morale-on-ukraines-frontline-begins-to-wane,5,1712,1743,1770,0,40,2533,-5.26315789473684,,
1048943952,20220611,202206,2022,2022.4411,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-2.5531914893617,1,Nicaragua,NU,NU,13.0,-85.0,NU,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.kdrv.com/news/stronger-russian-weapons-against-ukraine-russian-troops-to-nicaragua/article_00e157c4-e9a2-11ec-bfe7-67fcc2de4805.html,20220611171500,20220611171500,1,kdrv.com,https://www.kdrv.com/news/stronger-russian-weapons-against-ukraine-russian-troops-to-nicaragua/article_00e157c4-e9a2-11ec-bfe7-67fcc2de4805.html,2,80,120,100,0,40,1531,-2.5531914893617,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611074500,1,keighleynews.co.uk,https://www.keighleynews.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048955330,20220611,202206,2022,2022.4411,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,6,1,6,-7.52895752895753,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220611,https://www.khaleejtimes.com/world/ukraine-russia-said-to-be-using-more-deadly-weapons-in-war,20220611194500,20220611194500,1,khaleejtimes.com,https://www.khaleejtimes.com/world/ukraine-russia-said-to-be-using-more-deadly-weapons-in-war,11,2208,2235,2227,1,60,3266,-7.52895752895753,,
