GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035365159,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,27,8,27,-4.84338603935719,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.onenewspage.com/n/Front+Page/1zoau36tau/Ukraine-UN-chief-calls-on-Russia-to-end.htm,20220323004500,20220323004500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoau36tau/Ukraine-UN-chief-calls-on-Russia-to-end.htm,1,0,28,19,1,50,230,-4.44444444444444,,
1035561211,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,80,80,8,2,5.0,6,1,6,4.0,1,Russia,RS,RS,60.0,100.0,RS,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220323,https://www.onenewspage.com/n/US/1zoau379kg/Ukraine-war-forces-dancers-to-unite.htm,20220323230000,20220323230000,1,onenewspage.com,https://www.onenewspage.com/n/US/1zoau379kg/Ukraine-war-forces-dancers-to-unite.htm,1,69,154,143,1,60,132,4.0,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323111500,1,ourmidland.com,https://www.ourmidland.com/news/article/Live-updates-Governor-Russians-destroyed-17022257.php,14,2552,2635,2624,1,100,6404,-4.1625371655104,,
1035459817,20220323,202203,2022,2022.2274,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,85,17,85,-6.13305613305613,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,20220323,https://www.echopress.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,20220323130000,20220323174500,1,parkrapidsenterprise.com,https://www.parkrapidsenterprise.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,1,15,25,6,1,50,6083,-6.13305613305613,,
1035460513,20220323,202203,2022,2022.2274,POL,POLAND,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,174,174,17,4,-5.0,95,18,95,-4.71170071936458,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220323,https://www.timesofisrael.com/amid-ukraine-war-poland-expels-45-russian-diplomats-suspected-of-spying/,20220323130000,20220323134500,1,pentictonherald.ca,https://www.pentictonherald.ca/news/world_news/article_ec687f4d-09b9-5d8f-a89c-8427d0493d29.html,1,0,27,7,1,80,2889,-4.50643776824034,,
1035459817,20220323,202203,2022,2022.2274,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,85,17,85,-6.13305613305613,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,20220323,https://www.echopress.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,20220323130000,20220323150000,1,perhamfocus.com,https://www.perhamfocus.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,1,15,25,6,1,50,6083,-6.13305613305613,,
1035459817,20220323,202203,2022,2022.2274,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,85,17,85,-6.13305613305613,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,20220323,https://www.echopress.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,20220323130000,20220323171500,1,pineandlakes.com,https://www.pineandlakes.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,1,15,25,6,1,50,6083,-6.13305613305613,,
1035405795,20220323,202203,2022,2022.2274,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,61,9,61,-4.87462099108685,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.cambridge-news.co.uk/news/uk-world-news/moscow-denies-putins-invasion-ukraine-23472528,20220323064500,20220323073000,1,plymouthherald.co.uk,https://www.plymouthherald.co.uk/news/uk-world-news/moscow-denies-putins-invasion-ukraine-6846358,1,0,32,7,1,70,1585,-4.36507936507936,,
1035438086,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,33,5,33,-3.10473071204064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://www.bnnbloomberg.ca/oil-majors-may-be-stuck-in-russia-despite-exit-plans-says-total-1.1741650,20220323104500,20220323110000,1,poandpo.com,https://www.poandpo.com/companies/sharp-suspends-shipments-to-russia-due-to-situation-in-ukraine/,1,145,114,121,1,100,125,-6.89655172413793,,
1035459817,20220323,202203,2022,2022.2274,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,85,17,85,-6.13305613305613,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,20220323,https://www.echopress.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,20220323130000,20220323171500,1,postbulletin.com,https://www.postbulletin.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,1,15,25,6,1,50,6083,-6.13305613305613,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323144500,1,postregister.com,https://www.postregister.com/businessreport/government/live-updates-kyiv-mayor-says-264-civilians-killed-in-city/article_f00bef2f-0b35-51ed-a8a8-f086ca544e76.html,65,12510,12593,12582,1,50,16802,-3.30045523520486,,
1035378129,20220323,202203,2022,2022.2274,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,40,8,40,-4.63264407416672,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220323,https://www.nvdaily.com/associated_press_national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_7b1d9c65-2b8a-5fc8-ad71-e693456d408c.html,20220323021500,20220323060000,1,postregister.com,https://www.postregister.com/businessreport/government/russia-ukraine-war-key-things-to-know-about-the-conflict/article_831283cc-e4fb-5c06-bbbf-482241e652fd.html,5,923,969,941,1,50,7858,-4.77346278317153,,
1035513932,20220323,202203,2022,2022.2274,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,80,80,8,2,5.0,6,1,6,-1.71779141104294,4,"Frankfurt Am Main, Hessen, Germany",GM,GM05,50.1167,8.68333,-1771148,4,"Frankfurt Am Main, Hessen, Germany",GM,GM05,50.1167,8.68333,-1771148,4,"Frankfurt Am Main, Hessen, Germany",GM,GM05,50.1167,8.68333,-1771148,20220323,https://www.pressreleasepoint.com/white-horse-international-gmbh-waives-placement-fee-ukrainian-refugees,20220323180000,20220323180000,1,pressreleasepoint.com,https://www.pressreleasepoint.com/white-horse-international-gmbh-waives-placement-fee-ukrainian-refugees,12,4783,4860,4836,1,60,5261,-1.71779141104294,,
1035535268,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,5,1,5,-1.2012012012012,1,Russia,RS,RS,60.0,100.0,RS,1,Argentina,AR,AR,-34.0,-64.0,AR,1,Argentina,AR,AR,-34.0,-64.0,AR,20220323,https://www.producer.com/news/soybeans-rise-on-strong-demand-wheat-and-corn-also-up/,20220323200000,20220323200000,1,producer.com,https://www.producer.com/news/soybeans-rise-on-strong-demand-wheat-and-corn-also-up/,5,1254,1455,1393,1,50,2101,-1.2012012012012,,
1035399975,20220323,202203,2022,2022.2274,TUR,ANKARA,TUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,51,51,5,1,3.4,40,3,40,-0.71241375099225,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220323,https://menafn.com/1103896738/Netherlands-lends-support-to-Turkeys-mediation-role-in-Ukraine-crisis,20220323054500,20220323064500,1,prokerala.com,https://www.prokerala.com/news/articles/a1260669.html,3,307,331,243,1,80,1894,-0.97087378640777,,
1035450949,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,50,50,5,1,3.5,5,1,5,-1.86915887850467,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://www.prokerala.com/news/articles/a1260844.html,20220323120000,20220323120000,1,prokerala.com,https://www.prokerala.com/news/articles/a1260844.html,2,192,62,174,1,50,672,-1.86915887850467,,
1035373945,20220323,202203,2022,2022.2274,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,10,1,10,-9.30232558139535,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Komsomolskaya, Orenburgskaya Oblast', Russia",RS,RS55,52.0667,52.3667,-2931913,20220323,https://www.qatar-tribune.com/news-details/id/231608/ukraine-retakes-key-kyiv-suburb-battle-for-port-city-mariupol-rages,20220323014500,20220323014500,1,qatar-tribune.com,https://www.qatar-tribune.com/news-details/id/231608/ukraine-retakes-key-kyiv-suburb-battle-for-port-city-mariupol-rages,2,76,214,181,1,100,216,-9.30232558139535,,
1035362076,20220323,202203,2022,2022.2274,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,10,1,10,-2.32558139534883,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Komsomolskaya, Orenburgskaya Oblast', Russia",RS,RS55,52.0667,52.3667,-2931913,20220323,https://www.qatar-tribune.com/news-details/id/231610/us-sc-nominee-jackson-vows-to-defend-equal-justice-for-all,20220323003000,20220323003000,1,qatar-tribune.com,https://www.qatar-tribune.com/news-details/id/231610/us-sc-nominee-jackson-vows-to-defend-equal-justice-for-all,1,65,203,170,1,100,216,-2.32558139534883,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323114500,1,recorderonline.com,https://www.recorderonline.com/news/national_news/live-updates-ukraine-leader-urges-heavier-sanctions-by-asia/article_467c8563-2bcb-5aba-85ec-f746cdc2281c.html,22,3934,4017,4006,1,50,11559,-4.24343941931882,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323121500,1,reformer.com,https://www.reformer.com/ap/national/live-updates-red-cross-chief-to-hold-moscow-talks-about-aid/article_8c79130a-ba5f-51ea-bb40-01c9806ae8f5.html,2,64,147,136,1,50,7855,-4.0,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323133000,1,registercitizen.com,https://www.registercitizen.com/news/article/Live-updates-Governor-Russians-destroyed-17022257.php,25,4578,4661,4650,1,80,11998,-4.12647374062165,,
1035390331,20220323,202203,2022,2022.2274,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,31,4,31,-4.08688517661298,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://trinidadexpress.com/business/local/putin-s-war-and-its-trade-consequences/article_70bef75a-aa45-11ec-aeec-e7549714c43f.html,20220323041500,20220323061500,1,revolt.tv,https://www.revolt.tv/article/2022-03-22/158707/president-biden-plans-to-relocate-vulnerable-ukrainians-to-the-united-states/,10,1513,1554,1520,1,100,2817,-4.31818181818182,,
1035424088,20220323,202203,2022,2022.2274,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,65,7,65,0.364029909484454,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.businesstoday.in/latest/economy/story/possible-nuclear-disaster-due-to-ukraine-crisis-not-envisaged-govt-326998-2022-03-23,20220323091500,20220323150000,1,rte.ie,https://www.rte.ie/news/business/2022/0323/1287980-eu-assistance-for-farmers/,6,1390,1466,1433,1,50,1892,0.0,,
1035469204,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,4,1,4,-4.90066225165563,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220323,https://www.rte.ie/news/world/2022/0323/1287975-putin-russia/,20220323134500,20220323134500,1,rte.ie,https://www.rte.ie/news/world/2022/0323/1287975-putin-russia/,15,4061,4037,4050,1,40,4610,-4.90066225165563,,
1035433937,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,30,3,30,-0.79365079365079,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220323,https://news.webindia123.com/news/Articles/World/20220323/3922564.html,20220323101500,20220323161500,1,russiaherald.com,https://www.russiaherald.com/news/272414204/lavrov-says-end-of-russia-ukraine-talks-not-good-for-us,1,19,26,12,1,100,764,-0.79365079365079,,
1035451992,20220323,202203,2022,2022.2274,IDN,BALI,IDN,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,5,1,5,-3.55987055016181,4,"Bali, Jawa Timur, Indonesia",ID,ID08,-7.1046,112.337,10205777,4,"Bali, Jawa Timur, Indonesia",ID,ID08,-7.1046,112.337,10205777,4,"Bali, Jawa Timur, Indonesia",ID,ID08,-7.1046,112.337,10205777,20220323,https://www.sbs.com.au/news/article/he-wants-to-vladimir-putin-intends-to-travel-to-bali-for-g20-summit/3g2k8ehpl,20220323121500,20220323121500,1,sbs.com.au,https://www.sbs.com.au/news/article/he-wants-to-vladimir-putin-intends-to-travel-to-bali-for-g20-summit/3g2k8ehpl,1,57,14,38,1,50,3721,-3.55987055016181,,
1035536563,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,4,1,4,-11.1111111111111,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Romania,RO,RO,46.0,25.0,RO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220323,https://www.scmp.com/news/world/russia-central-asia/article/3171614/us-declares-russia-has-committed-war-crimes-ukraine,20220323201500,20220323201500,1,scmp.com,https://www.scmp.com/news/world/russia-central-asia/article/3171614/us-declares-russia-has-committed-war-crimes-ukraine,1,12,47,23,1,40,112,-11.1111111111111,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323111500,1,seattlepi.com,https://www.seattlepi.com/news/article/Live-updates-Governor-Russians-destroyed-17022257.php,14,2552,2635,2624,1,100,9953,-4.5425048669695,,
1035460513,20220323,202203,2022,2022.2274,POL,POLAND,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,174,174,17,4,-5.0,95,18,95,-4.71170071936458,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220323,https://www.timesofisrael.com/amid-ukraine-war-poland-expels-45-russian-diplomats-suspected-of-spying/,20220323130000,20220323150000,1,seattlepi.com,https://www.seattlepi.com/news/article/Poland-seeks-expulsion-of-45-Russians-suspected-17022394.php,1,0,27,7,1,80,2490,-4.91400491400491,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323144500,1,sfchronicle.com,https://www.sfchronicle.com/news/article/Live-updates-Governor-Russians-destroyed-17022257.php,63,11865,11948,11937,1,80,15940,-3.35597283260088,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323111500,1,sheltonherald.com,https://www.sheltonherald.com/news/article/Live-updates-Governor-Russians-destroyed-17022257.php,14,2552,2635,2624,1,100,9953,-4.5425048669695,,
1035564460,20220323,202203,2022,2022.2274,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,10,1,10,-4.71153846153846,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.shorenewsnetwork.com/2022/03/23/biden-arrives-in-europe/,20220323233000,20220323233000,1,shorenewsnetwork.com,https://www.shorenewsnetwork.com/2022/03/23/biden-arrives-in-europe/,1,17,28,6,1,100,6662,-4.71153846153846,,
1035460513,20220323,202203,2022,2022.2274,POL,POLAND,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,174,174,17,4,-5.0,95,18,95,-4.71170071936458,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220323,https://www.timesofisrael.com/amid-ukraine-war-poland-expels-45-russian-diplomats-suspected-of-spying/,20220323130000,20220323144500,1,shorenewsnetwork.com,https://www.shorenewsnetwork.com/2022/03/23/poland-expels-45-russian/,1,0,14,7,0,40,1945,-3.03030303030303,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323113000,1,smdailyjournal.com,https://www.smdailyjournal.com/business/live-updates-poland-to-expel-45-russians-accused-of-spying/article_52735654-52dd-5ec9-a6be-4e2b4af9fe76.html,15,2906,2989,2978,1,70,10529,-4.42804428044281,,
1035405795,20220323,202203,2022,2022.2274,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,61,9,61,-4.87462099108685,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.cambridge-news.co.uk/news/uk-world-news/moscow-denies-putins-invasion-ukraine-23472528,20220323064500,20220323120000,1,somersetlive.co.uk,https://www.somersetlive.co.uk/news/uk-world-news/moscow-denies-putins-invasion-ukraine-6846358,1,0,32,7,1,70,1585,-4.36507936507936,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323134500,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/Live-updates-Governor-Russians-destroyed-17022257.php,43,8068,8151,8140,1,80,12153,-3.62394957983193,,
