GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1053230551,20220708,202207,2022,2022.5151,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1712,171,17,4,-9.2,24,3,24,-2.63852242744064,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Germany,GM,GM,51.5,10.5,GM,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220708,https://www.europesun.com/news/272614357/russia-destroys-more-foreign-weapons-in-ukraine-military,20220708200000,20220708213000,1,russiaherald.com,https://www.russiaherald.com/news/272614357/russia-destroys-more-foreign-weapons-in-ukraine-military,1,0,40,7,1,80,2413,-2.63852242744064,,
1053086100,20220708,202207,2022,2022.5151,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,128,31,128,-6.57821463194742,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220708,https://www.record-eagle.com/ap/international/putin-to-ukraine-russia-has-barely-started-its-action/article_583a4b1e-7803-5da0-82e6-0c69e522a14f.html,20220708003000,20220708030000,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-07/putin-to-ukraine-russia-has-barely-started-its-action,4,1096,1165,1125,0,40,3069,-6.65362035225049,,
1053113292,20220708,202207,2022,2022.5151,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,43,43,4,1,2.8,10,1,10,-4.02219140083218,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220708,https://www.sbs.com.au/news/article/vladimir-putin-says-ukraine-heading-for-tragedy-as-russian-shells-continue-to-fall/i20t3tkuc,20220708044500,20220708044500,1,sbs.com.au,https://www.sbs.com.au/news/article/vladimir-putin-says-ukraine-heading-for-tragedy-as-russian-shells-continue-to-fall/i20t3tkuc,1,51,0,28,1,100,4350,-4.02219140083218,,
1053116230,20220708,202207,2022,2022.5151,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,8,1,8,-4.89361702127659,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220708,https://www.scotsman.com/news/opinion/columnists/boris-johnson-resigns-can-law-breaking-prime-minister-be-trusted-to-leave-10-downing-street-scotsman-comment-3760561,20220708051500,20220708051500,1,scotsman.com,https://www.scotsman.com/news/opinion/columnists/boris-johnson-resigns-can-law-breaking-prime-minister-be-trusted-to-leave-10-downing-street-scotsman-comment-3760561,7,1466,1444,1432,1,80,2731,-4.89361702127659,,
1053116057,20220708,202207,2022,2022.5151,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,42,8,42,-0.235506954822702,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220708,https://www.bignewsnetwork.com/news/272613548/china-eu-urged-to-uphold-their-comprehensive-strategic-partnership,20220708051500,20220708081500,1,shanghaisun.com,https://www.shanghaisun.com/news/272613548/china-eu-urged-to-uphold-their-comprehensive-strategic-partnership,7,1509,1569,1526,1,50,2607,-0.23980815347722,,
1053116057,20220708,202207,2022,2022.5151,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,42,8,42,-0.235506954822702,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220708,https://www.bignewsnetwork.com/news/272613548/china-eu-urged-to-uphold-their-comprehensive-strategic-partnership,20220708051500,20220708054500,1,shine.cn,https://www.shine.cn/news/nation/2207087691/,7,1473,1533,1490,1,50,2566,-0.242718446601939,,
1053086100,20220708,202207,2022,2022.5151,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,128,31,128,-6.57821463194742,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220708,https://www.record-eagle.com/ap/international/putin-to-ukraine-russia-has-barely-started-its-action/article_583a4b1e-7803-5da0-82e6-0c69e522a14f.html,20220708003000,20220708010000,1,stltoday.com,https://www.stltoday.com/news/article_6858e384-9bd7-5848-9422-f01f6ddf39ad.html,4,1098,1167,1127,0,40,3256,-6.34328358208956,,
1053086100,20220708,202207,2022,2022.5151,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,128,31,128,-6.57821463194742,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220708,https://www.record-eagle.com/ap/international/putin-to-ukraine-russia-has-barely-started-its-action/article_583a4b1e-7803-5da0-82e6-0c69e522a14f.html,20220708003000,20220708010000,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/putin-to-ukraine-russia-has-barely-started-its-action/article_6858e384-9bd7-5848-9422-f01f6ddf39ad.html,4,1098,1167,1127,0,40,3284,-6.31970260223048,,
1053216719,20220708,202207,2022,2022.5151,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,20,5,20,-0.944416243932258,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220708,https://www.msn.com/en-gb/news/world/u-s-to-send-400-million-in-weapons-to-ukraine-including-more-himars/ar-AAZmA5v,20220708181500,20220708181500,1,streetinsider.com,"https://www.streetinsider.com/General+News/U.S.+to+send+$400+million+in+weapons+to+Ukraine,+including+more+HIMARS/20306713.html",2,529,614,563,0,40,2479,-1.01781170483461,,
1053138574,20220708,202207,2022,2022.5151,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,50,50,5,1,3.5,5,1,5,2.25988700564972,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220708,https://www.sunlive.co.nz/news/297786-defence-policy-review-postcovid-world.html,20220708084500,20220708084500,1,sunlive.co.nz,https://www.sunlive.co.nz/news/297786-defence-policy-review-postcovid-world.html,13,3192,3223,3172,1,50,3317,2.25988700564972,,
1053086100,20220708,202207,2022,2022.5151,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,128,31,128,-6.57821463194742,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220708,https://www.record-eagle.com/ap/international/putin-to-ukraine-russia-has-barely-started-its-action/article_583a4b1e-7803-5da0-82e6-0c69e522a14f.html,20220708003000,20220708081500,1,thedailycitizen.com,https://www.thedailycitizen.com/putin-to-ukraine-russia-has-barely-started-its-action/article_bcb4232a-4924-5920-a3a3-c2335295b8f8.html,4,1093,1162,1122,0,40,3065,-6.65362035225049,,
1053088802,20220708,202207,2022,2022.5151,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,12,3,12,-6.21169114319799,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220708,https://www.thetelegraph.com/news/article/Putin-to-Ukraine-Russia-has-barely-started-its-17290453.php,20220708004500,20220708004500,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Putin-to-Ukraine-Russia-has-barely-started-its-17290453.php,2,631,700,660,0,40,2596,-6.16438356164383,,
1053086100,20220708,202207,2022,2022.5151,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,128,31,128,-6.57821463194742,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220708,https://www.record-eagle.com/ap/international/putin-to-ukraine-russia-has-barely-started-its-action/article_583a4b1e-7803-5da0-82e6-0c69e522a14f.html,20220708003000,20220708064500,1,times-news.com,https://www.times-news.com/news/putin-to-ukraine-russia-has-barely-started-its-action/article_7bd4c0a8-c2f3-5e2a-96a3-20286e293664.html,4,1093,1162,1122,0,40,3065,-6.65362035225049,,
1053132750,20220708,202207,2022,2022.5151,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,11,11,1,1,-0.1,5,1,5,-5.09090909090909,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220708,https://www.timesofearth.com/world-news/snake-island-a-warning-to-russia-that-ukraine-will-not-be-broken-says-zelenskiy.html,20220708080000,20220708080000,1,timesofearth.com,https://www.timesofearth.com/world-news/snake-island-a-warning-to-russia-that-ukraine-will-not-be-broken-says-zelenskiy.html,1,26,38,67,1,50,4872,-5.09090909090909,,
1053129565,20220708,202207,2022,2022.5151,RUSLEG,RUSSIAN,RUS,,,,,LEG,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,15,2,15,-5.1469098277609,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220708,https://www.ukrinform.net/rubric-ato/3524408-ukrainian-presidents-office-responds-to-putins-war-to-the-last-ukrainian-comment.html,20220708073000,20220708073000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3524408-ukrainian-presidents-office-responds-to-putins-war-to-the-last-ukrainian-comment.html,4,507,563,558,1,80,1060,-4.76190476190476,,
1053241966,20220708,202207,2022,2022.5151,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,84,84,8,2,7.0,5,1,5,-1.54320987654321,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220708,https://www.ukrinform.net/rubric-society/3525055-iron-curtain-shutting-in-russia-ukrainians-should-leave-asap-vereshchuk.html,20220708220000,20220708220000,1,ukrinform.net,https://www.ukrinform.net/rubric-society/3525055-iron-curtain-shutting-in-russia-ukrainians-should-leave-asap-vereshchuk.html,3,492,559,553,1,50,1887,-1.54320987654321,,
1053116605,20220708,202207,2022,2022.5151,CHE,GENEVA,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,43,43,4,1,2.8,16,2,16,-4.46464163278323,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,20220708,https://www.bssnews.net/news-flash/70813,20220708053000,20220708070000,1,urdupoint.com,https://www.urdupoint.com/en/miscellaneous/indonesia-urges-end-to-ukraine-war-at-g20-mee-1534014.html,8,1291,1336,1284,1,80,1366,-4.42477876106195,,
1053086100,20220708,202207,2022,2022.5151,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,128,31,128,-6.57821463194742,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220708,https://www.record-eagle.com/ap/international/putin-to-ukraine-russia-has-barely-started-its-action/article_583a4b1e-7803-5da0-82e6-0c69e522a14f.html,20220708003000,20220708013000,1,wfmz.com,https://www.wfmz.com/news/putin-to-ukraine-russia-has-barely-started-its-action/article_11958a8d-1781-55b1-af8d-10c419e657b3.html,4,1093,1162,1122,0,40,3065,-6.65362035225049,,
