GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037346656,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,10,1,10,0.65645514223195,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220402,https://www.sanfordherald.com/news/sanford-teen-ukrainian-native-calls-war-heartbreaking/article_17922d37-4f32-57bc-97e8-2b3fa31d172b.html,20220402120000,20220402120000,1,sanfordherald.com,https://www.sanfordherald.com/news/sanford-teen-ukrainian-native-calls-war-heartbreaking/article_17922d37-4f32-57bc-97e8-2b3fa31d172b.html,3,1322,1350,1339,1,100,2616,0.65645514223195,,
1037314138,20220402,202204,2022,2022.2521,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,73,73,7,2,7.4,17,2,17,-1.88350191838159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.scmp.com/news/world/russia-central-asia/article/3172857/ukraine-war-thousands-flee-mariupol-red-cross,20220402060000,20220402060000,1,scmp.com,https://www.scmp.com/news/world/russia-central-asia/article/3172857/ukraine-war-thousands-flee-mariupol-red-cross,1,0,95,66,1,100,243,-1.63934426229509,,
1037292967,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,4,1,4,-5.16039051603905,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.sheppnews.com.au/world/red-cross-convoy-to-try-again-in-mariupol/,20220402014500,20220402014500,1,sheppnews.com.au,https://www.sheppnews.com.au/world/red-cross-convoy-to-try-again-in-mariupol/,8,1785,-1,1831,0,40,4587,-5.16039051603905,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402194500,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps/article_be47cf29-0224-54a0-9a66-0368239adcdb.html,37,7822,7837,7848,0,40,8379,-4.6441947565543,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402133000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/article_be47cf29-0224-54a0-9a66-0368239adcdb.html,29,5896,5911,5922,0,40,6713,-3.9289055191768,,
1037343731,20220402,202204,2022,2022.2521,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,64,8,64,-1.3955874184668,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220402,https://www.walesonline.co.uk/news/uk-news/british-made-missile-shoots-down-23576067,20220402113000,20220402113000,1,somersetlive.co.uk,https://www.somersetlive.co.uk/news/uk-world-news/british-made-missile-shoots-down-6897680,9,2142,2199,2188,1,80,3210,-1.40105078809107,,
1037298604,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,29,3,29,-4.54810830563736,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220402,https://www.excelsio.net/2022/04/russia-claims-ukraine-hit-fuel-depot-in.html,20220402024500,20220402044500,1,startribune.com,https://www.startribune.com/live-updates-zelenskyy-wont-discuss-fuel-depot-attack/600161244/,46,8306,8294,8259,1,60,9947,-2.83687943262411,,
1037306841,20220402,202204,2022,2022.2521,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,61,61,6,2,6.4,44,6,44,-2.55973267846923,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.thenews.com.pk/print/946706-pakistan-vulnerable-to-balance-of-payment-pressures-unctd,20220402043000,20220402193000,1,startribune.com,https://www.startribune.com/stauber-pushes-for-ban-on-importing-russian-uranium/600161668/,5,727,669,656,1,40,1313,-4.52488687782805,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402130000,1,startribune.com,https://www.startribune.com/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/600161573/,29,5893,5908,5919,0,40,6720,-3.93258426966292,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402233000,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps/article_da266cd6-4462-5717-8bdd-875a286b6333.html,38,7706,7721,7732,0,40,8446,-5.29061102831595,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402121500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/article_da266cd6-4462-5717-8bdd-875a286b6333.html,29,5947,5962,5973,0,40,6980,-3.80779691749773,,
1037343731,20220402,202204,2022,2022.2521,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,64,8,64,-1.3955874184668,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220402,https://www.walesonline.co.uk/news/uk-news/british-made-missile-shoots-down-23576067,20220402113000,20220402160000,1,stokesentinel.co.uk,https://www.stokesentinel.co.uk/news/uk-world-news/british-made-missile-shoots-down-6897680,9,2142,2199,2188,1,80,3210,-1.40105078809107,,
1037298571,20220402,202204,2022,2022.2521,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,73,73,7,2,7.4,10,2,10,-6.38610825251297,4,"Medyka, Podkarpackie, Poland",PL,PL80,49.8049,22.9349,-515973,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220402,https://www.asiaone.com/world/tears-border-ukrainians-say-they-held-until-they-had-flee,20220402024500,20220402031500,1,straitstimes.com,https://www.straitstimes.com/world/europe/in-tears-at-border-ukrainians-say-they-held-on-until-they-had-to-flee,7,1362,1268,1284,1,50,2199,-6.87830687830688,,
1037383108,20220402,202204,2022,2022.2521,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,12,2,12,-0.31370616736471,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.msn.com/en-us/news/world/oligarch-roman-abramovich-persuaded-the-russian-government-to-hold-peace-talks-over-zoom-instead-of-in-belarus-despite-kremlins-security-concerns-report-says/ar-AAVMWDr,20220402184500,20220402213000,1,straitstimes.com,https://www.straitstimes.com/world/europe/kremlin-says-peace-talks-should-continue-lashes-hostile-ukraine,5,747,695,716,1,80,1234,-1.95121951219513,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402204500,1,stripes.com,https://www.stripes.com/theaters/europe/2022-04-02/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe-5559216.html,37,7876,7891,7902,0,40,8630,-4.19985517740768,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402210000,1,swoknews.com,https://www.swoknews.com/ap/national/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps/article_fcff895c-9b8d-5284-b2f0-2c5a46bf3f98.html,38,7655,7670,7681,0,40,8231,-5.40334855403349,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402071500,1,swoknews.com,https://www.swoknews.com/ap/national/zelenskyy-russians-create-complete-disaster-with-mines/article_fcff895c-9b8d-5284-b2f0-2c5a46bf3f98.html,3,529,548,536,0,40,6488,-4.95145631067961,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402160000,1,taiwannews.com.tw,https://www.taiwannews.com.tw/en/news/4494430,43,11863,11878,11889,0,40,12810,-4.96770988574268,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402153000,1,tdtnews.com,https://www.tdtnews.com/news/article_eef5b672-b283-11ec-b44c-cb5a0b537cda.html,29,5895,5910,5921,0,40,6623,-3.87157695939566,,
1037357001,20220303,202203,2022,2022.1726,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,72,72,7,2,8.3,5,1,5,-1.51133501259446,4,"Belfast, Belfast, United Kingdom",UK,UKR3,54.5833,-5.93333,-2589607,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220402,https://www.telegraph.co.uk/world-news/2022/04/02/britains-advanced-anti-aircraft-missile-shoots-russian-helicopter/,20220402140000,20220402140000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/04/02/britains-advanced-anti-aircraft-missile-shoots-russian-helicopter/,5,1048,1105,1100,1,50,2326,-1.51133501259446,,
1037287884,20220402,202204,2022,2022.2521,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,5,1,5,-4.31034482758621,4,"Slavutych, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.5215,30.7532,11361615,1,Russia,RS,RS,60.0,100.0,RS,4,"Slavutych, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.5215,30.7532,11361615,20220402,https://www.telegraphindia.com/world/reports-of-poisoning-among-russians/cid/1858690,20220402010000,20220402010000,1,telegraphindia.com,https://www.telegraphindia.com/world/reports-of-poisoning-among-russians/cid/1858690,6,1423,1252,1442,1,50,1391,-4.31034482758621,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402081500,1,the-messenger.com,https://www.the-messenger.com/news/world/article_f9075c5c-10d8-5310-8d62-ef1c2fde3063.html,3,529,548,536,0,40,6488,-4.95145631067961,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402074500,1,thedailycitizen.com,https://www.thedailycitizen.com/zelenskyy-russians-create-complete-disaster-with-mines/article_f6f88a76-5bd7-50d1-9392-de2b13b40395.html,3,649,668,656,0,40,5452,-5.47147846332945,,
1037342502,20220402,202204,2022,2022.2521,POL,POLISH,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,5,1,5,-2.17391304347826,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://www.thefirstnews.com/article/poland-accepts-nearly-244-mln-refugees-since-war-in-ukraine-started-29357,20220402111500,20220402111500,1,thefirstnews.com,https://www.thefirstnews.com/article/poland-accepts-nearly-244-mln-refugees-since-war-in-ukraine-started-29357,2,169,176,157,1,50,537,-2.17391304347826,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402074500,1,theguardian.com,https://www.theguardian.com/world/2022/apr/02/russia-ukraine-war-invasion-retreat-zelenskiy-kyiv-us-biden-uk-evacuees-escape-mariupol,3,529,548,536,0,40,5958,-5.28541226215645,,
1037308355,20220402,202204,2022,2022.2521,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,50,50,5,1,3.5,8,1,8,-8.86075949367084,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.thehindu.com/news/international/russia-ukraine-crisis-live-updates/article65283915.ece,20220402050000,20220402050000,1,thehindu.com,https://www.thehindu.com/news/international/russia-ukraine-crisis-live-updates/article65283915.ece,7,1485,1497,1517,1,80,1963,-8.86075949367084,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402133000,1,theintelligencer.com,https://www.theintelligencer.com/news/article/Zelenskyy-Russians-create-complete-disaster-17052709.php,36,7203,7218,7229,0,40,8081,-4.30438124519601,,
1037306841,20220402,202204,2022,2022.2521,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,61,61,6,2,6.4,44,6,44,-2.55973267846923,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.thenews.com.pk/print/946706-pakistan-vulnerable-to-balance-of-payment-pressures-unctd,20220402043000,20220402043000,1,thenews.com.pk,https://www.thenews.com.pk/print/946706-pakistan-vulnerable-to-balance-of-payment-pressures-unctd,6,2686,2700,2708,1,80,2939,-5.71428571428571,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402194500,1,thereminder.ca,https://www.thereminder.ca/world-news/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps-5225835,37,7822,7837,7848,0,40,8448,-4.61653015636634,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402144500,1,thereminder.ca,https://www.thereminder.ca/world-news/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe-5225835,38,7818,7833,7844,0,40,8730,-4.37589670014347,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402053000,1,thereminder.ca,https://www.thereminder.ca/world-news/zelenskyy-russians-create-complete-disaster-with-mines-5225835,3,529,548,536,0,40,6501,-4.94186046511628,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402163000,1,thesunchronicle.com,https://www.thesunchronicle.com/ap/international/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/article_46fa5bda-bc6c-5023-8c50-25be41836201.html,38,7818,7833,7844,0,40,8659,-4.4011544011544,,
1037306841,20220402,202204,2022,2022.2521,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,61,61,6,2,6.4,44,6,44,-2.55973267846923,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.thenews.com.pk/print/946706-pakistan-vulnerable-to-balance-of-payment-pressures-unctd,20220402043000,20220402211500,1,thisismoney.co.uk,https://www.thisismoney.co.uk/money/markets/article-10679335/Russian-coal-fuel-electricity-rest-year.html,2,547,639,625,1,100,1887,-1.81818181818182,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402201500,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps-5225835,38,7655,7670,7681,0,40,8256,-5.3951367781155,,
