GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415184500,1,stltoday.com,https://www.stltoday.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_2fdc8e0b-62d5-50fa-9034-0aa9b59fb9cc.html,4,1072,1151,1130,1,60,8482,-6.92995529061103,,
1039496621,20220415,202204,2022,2022.2877,RUS,MOSKVA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,24,4,24,-6.08060236642377,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220415,https://redstate.com/streiff/2022/04/14/breaking-russian-flag-ship-sinks-while-being-towed-to-port-n550404,20220415021500,20220415213000,1,stltoday.com,https://www.stltoday.com/opinion/editorial/editorial-short-takes-on-putins-lost-ship-and-zelenskys-honorary-degrees/article_3398851e-04bd-53ef-becb-02620bf0c63f.html,2,432,457,471,1,80,5819,-2.36559139784947,,
1039545077,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,16,1,16,-3.36560627017059,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.strategypage.com/htmw/htsurf/20220415.aspx,20220415101500,20220415101500,1,strategypage.com,https://www.strategypage.com/htmw/htsurf/20220415.aspx,5,1400,1518,1420,1,80,13148,-3.36560627017059,,
1039545077,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,16,1,16,-3.36560627017059,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.strategypage.com/htmw/htsurf/20220415.aspx,20220415101500,20220415103000,1,strategypage.com,https://www.strategypage.com/htmw/htsurf/articles/20220415.aspx,5,1400,1518,1420,1,80,13148,-3.36560627017059,,
1039539326,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,12,2,12,-3.90662078785002,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://www.washingtonpost.com/world/2022/04/15/ukraine-stamp-russian-warship-moskva-meme/,20220415093000,20220415231500,1,stripes.com,https://www.stripes.com/schedules-europe/2022-04-15/ukrainians-celebrate-russian-setbacks-stamps-memes-non-fungible-token-5699424.html,9,2125,2220,2212,0,60,2422,-3.82653061224489,,
1039622879,20220415,202204,2022,2022.2877,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,MOSKVA,RUS,,,,,,,,1,10,10,1,1,0.0,12,2,12,-2.20780710276339,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220415,https://www.washingtonpost.com/world/2022/04/15/neptune-ukraine-moskva/,20220415210000,20220415221500,1,stripes.com,https://www.stripes.com/theaters/europe/2022-04-15/neptune-missile-strike-shows-strength-ukraine-homegrown-weapons-5700320.html,6,1712,1789,1749,1,60,4659,-2.21354166666666,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415190000,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039516065,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,173,45,173,-6.22634251926332,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,http://www.maryvilleforum.com/news/wire/as-russia-loses-key-ship-zelenskyy-praises-nation-s-resolve/article_b4bf4b0d-372f-5141-9fea-3a43ae74be70.html,20220415054500,20220415083000,1,swoknews.com,https://www.swoknews.com/ap/international/as-russia-loses-warship-zelenskyy-hails-ukrainians-resolve/article_336fc1b9-261e-5661-a640-486b208f8050.html,1,3,52,46,1,50,7230,-6.36833046471601,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415054500,1,sydneysun.com,https://www.sydneysun.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415054500,1,taiwansun.com,https://www.taiwansun.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039540923,20220415,202204,2022,2022.2877,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,16,2,16,-5.6017931975441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://www.tap.info.tn/en/Portal-World/15101054-powerful-explosions,20220415094500,20220415094500,1,tap.info.tn,https://www.tap.info.tn/en/Portal-World/15101054-powerful-explosions,4,992,1033,1004,1,80,2087,-6.04229607250755,,
1039496621,20220415,202204,2022,2022.2877,RUS,MOSKVA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,24,4,24,-6.08060236642377,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220415,https://redstate.com/streiff/2022/04/14/breaking-russian-flag-ship-sinks-while-being-towed-to-port-n550404,20220415021500,20220415194500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/04/15/captured-briton-aiden-aslin-seen-moments-surrender-without-injury/,6,822,971,954,1,80,3359,-7.26643598615917,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415044500,1,tennesseedaily.com,https://www.tennesseedaily.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415033000,1,texasguardian.com,https://www.texasguardian.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415041500,1,thailandnews.net,https://www.thailandnews.net/news/272482899/500-sailors-safe-after-russian-naval-cruiser-sinks-in-black-sea,4,1173,1236,1193,0,40,1600,-4.4776119402985,,
1039616593,20220415,202204,2022,2022.2877,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,USA,WASHINGTON,USA,,,,,,,,1,13,13,1,1,0.4,5,1,5,-11.1111111111112,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://www.thedailybeast.com/pentagon-says-ukrainians-sunk-powerful-russian-warship-moskva-with-two-missiles,20220415200000,20220415200000,1,thedailybeast.com,https://www.thedailybeast.com/pentagon-says-ukrainians-sunk-powerful-russian-warship-moskva-with-two-missiles,1,125,190,181,1,50,738,-11.1111111111112,,
1039538527,20220415,202204,2022,2022.2877,CHN,CHINA,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,32,4,32,-2.56916996047431,1,China,CH,CH,35.0,105.0,CH,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,China,CH,CH,35.0,105.0,CH,20220415,https://www.usatoday.com/story/news/politics/2022/04/15/ukraine-russia-invasion-live-updates/7328504001/,20220415093000,20220415094500,1,thedailyjournal.com,https://www.thedailyjournal.com/story/news/politics/2022/04/15/ukraine-russia-invasion-live-updates/7328504001/,12,2173,2218,2194,1,80,3097,-2.56916996047431,,
1039516069,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,204,29,204,-6.14373848147266,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,https://www.nbclosangeles.com/news/national-international/zelenskyy-hails-ukrainians-resolve-50-days-into-invasion/2870556/,20220415054500,20220415081500,1,thedailystar.net,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/be-proud-survive-50-days-under-russian-attack-zelenskyy-tells-ukranians-3005056,6,1523,1661,1601,1,80,6649,-6.1865189289012,,
1039505436,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,90,15,90,-5.96298543560937,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,http://www.msn.com/en-us/news/world/a-russian-philosopher-known-as-putin-s-brain-said-russia-s-retreat-from-kyiv-was-only-temporary/ar-AAWf3r9,20220415034500,20220415133000,1,thedailystar.net,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/russia-strikes-kyiv-missile-factory-apparent-retaliation-3005161,16,3354,3395,3361,1,80,4362,-7.24832214765101,,
1039516065,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,173,45,173,-6.22634251926332,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,http://www.maryvilleforum.com/news/wire/as-russia-loses-key-ship-zelenskyy-praises-nation-s-resolve/article_b4bf4b0d-372f-5141-9fea-3a43ae74be70.html,20220415054500,20220415083000,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/as-russia-loses-warship-zelenskyy-hails-ukrainians-resolve/article_809a90fe-3587-5843-aa21-008dee956d7a.html,1,3,52,46,1,50,7285,-6.3519313304721,,
1039580335,20220415,202204,2022,2022.2877,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,50,50,5,1,3.5,10,1,10,-3.06513409961686,1,Poland,PL,PL,52.0,20.0,PL,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220415,https://www.thefirstnews.com/article/negotiatations-with-putin-have-failed-says-minister-29713,20220415150000,20220415150000,1,thefirstnews.com,https://www.thefirstnews.com/article/negotiatations-with-putin-have-failed-says-minister-29713,8,904,996,967,1,100,1580,-3.06513409961686,,
1039584069,20220415,202204,2022,2022.2877,POL,POLISH,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,5,1,5,-2.29885057471265,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220415,https://www.thefirstnews.com/article/poland-accepts-over-275-mln-refugees-since-war-in-ukraine-started-29694,20220415153000,20220415153000,1,thefirstnews.com,https://www.thefirstnews.com/article/poland-accepts-over-275-mln-refugees-since-war-in-ukraine-started-29694,2,167,174,155,1,50,506,-2.29885057471265,,
1039605534,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,20,2,20,-5.42491068102543,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://economictimes.indiatimes.com/news/international/world-news/police-over-900-civilians-dead-in-kyiv-area/articleshow/90867373.cms,20220415181500,20220415183000,1,theguardian.com,https://www.theguardian.com/world/live/2022/apr/15/russia-ukraine-war-latest-russia-says-moskva-warship-has-sunk-after-ukraine-claims-missile-strike-live?filterKeyEvents=false&page=with:block-6259a8df8f08790595e2750a,7,1157,1236,1215,1,70,1115,-5.72916666666667,,
1039498463,20220415,202204,2022,2022.2877,FRA,FRENCH,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,14,4,14,-4.26047306399496,1,France,FR,FR,46.0,2.0,FR,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,France,FR,FR,46.0,2.0,FR,20220415,https://www.malaymail.com/news/world/2022/04/15/russian-flagship-sinks-after-kyiv-claims-missile-hit/2053634,20220415023000,20220415073000,1,theguardian.com,https://www.theguardian.com/world/live/2022/apr/15/russia-ukraine-war-latest-russia-says-moskva-warship-has-sunk-after-ukraine-claims-missile-strike-live?page=with:block-6259001c8f08a3f8f35eb5ff,14,2736,2784,2758,1,60,3782,-4.75409836065574,,
1039605534,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,20,2,20,-5.42491068102543,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://economictimes.indiatimes.com/news/international/world-news/police-over-900-civilians-dead-in-kyiv-area/articleshow/90867373.cms,20220415181500,20220415193000,1,theguardian.com,https://www.theguardian.com/world/live/2022/apr/15/russia-ukraine-war-latest-russia-says-moskva-warship-has-sunk-after-ukraine-claims-missile-strike-live?page=with:block-6259bc0a8f086dda4ef5db30,6,1161,1240,1219,1,70,1115,-4.66321243523316,,
1039516069,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,204,29,204,-6.14373848147266,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,https://www.nbclosangeles.com/news/national-international/zelenskyy-hails-ukrainians-resolve-50-days-into-invasion/2870556/,20220415054500,20220415074500,1,thehindubusinessline.com,https://www.thehindubusinessline.com/news/as-russia-loses-key-ship-zelenskyy-praises-nations-resolve/article65323357.ece,6,1507,1645,1585,1,40,6900,-6.20503597122302,,
1039516065,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,173,45,173,-6.22634251926332,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,http://www.maryvilleforum.com/news/wire/as-russia-loses-key-ship-zelenskyy-praises-nation-s-resolve/article_b4bf4b0d-372f-5141-9fea-3a43ae74be70.html,20220415054500,20220415060000,1,theintelligencer.com,https://www.theintelligencer.com/news/article/Zelenskyy-hails-Ukrainians-resolve-50-days-into-17082582.php,1,3,42,36,1,50,6712,-6.2152133580705,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415190000,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039516065,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,173,45,173,-6.22634251926332,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,http://www.maryvilleforum.com/news/wire/as-russia-loses-key-ship-zelenskyy-praises-nation-s-resolve/article_b4bf4b0d-372f-5141-9fea-3a43ae74be70.html,20220415054500,20220415090000,1,thereminder.ca,https://www.thereminder.ca/world-news/as-russia-loses-warship-zelenskyy-hails-ukrainians-resolve-5269505,1,3,52,46,1,50,7256,-6.3573883161512,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415174500,1,thereminder.ca,https://www.thereminder.ca/world-news/police-more-than-900-civilian-bodies-found-in-kyiv-region-5269505,4,1072,1151,1130,1,60,8587,-6.95266272189349,,
1039621210,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,28,6,28,-4.605173555379,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://news.yahoo.com/wife-putin-ally-held-ukraine-201742810.html,20220415204500,20220415213000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/04/16/wife-of-putin-ally-held-in-ukraine-accuses-kyiv-authorities-of-beating-her-husband,2,112,249,285,0,40,2680,-4.89977728285078,,
1039488489,20220415,202204,2022,2022.2877,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,RUS,MOSKVA,RUS,,,,,,,,1,10,10,1,1,0.0,22,4,22,-3.88621943515694,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://hotair.com/allahpundit/2022/04/14/russia-to-ukraine-you-sank-our-battleship-n462485,20220415010000,20220415163000,1,thesun.co.uk,https://www.thesun.co.uk/news/18277236/russian-warship-sunk-ukraine-carrying-piece-true-cross/,4,1425,1510,1570,1,60,8941,-4.83651226158038,,
1039491586,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,290,51,276,-6.44251385563281,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.mitchellrepublic.com/news/world/russian-warship-sinks-ukraine-says-its-missile-is-responsible,20220415013000,20220415220000,1,thesunchronicle.com,https://www.thesunchronicle.com/ap/international/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_ca749153-07ff-5678-8243-7bf9ad22ce80.html,4,701,766,708,1,70,8656,-6.73006583760058,,
1039546317,20220316,202203,2022,2022.2082,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,190,190,19,4,-10.0,16,3,16,-7.48793663233318,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://www.timesofisrael.com/russia-threatens-to-ramp-up-missile-attacks-on-kyiv/,20220415103000,20220415113000,1,thesundaily.my,https://www.thesundaily.my/home/russia-warns-of-bigger-attacks-on-kyiv-KM9079408,12,1974,2020,1917,0,40,2154,-7.71428571428571,,
