GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045968953,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,182,182,18,4,-9.5,8,1,8,-7.2289156626506,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,United States,US,US,39.828175,-98.5795,US,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220524,https://www.democracynow.org/2022/5/24/headlines/russian_cluster_bombs_fall_on_kharkiv,20220524141500,20220524141500,1,democracynow.org,https://www.democracynow.org/2022/5/24/headlines/russian_cluster_bombs_fall_on_kharkiv,1,94,42,76,1,80,484,-7.2289156626506,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524164500,1,dglobe.com,https://www.dglobe.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524150000,1,dl-online.com,https://www.dl-online.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524194500,1,duluthnewstribune.com,https://www.duluthnewstribune.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1045971935,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1821,182,18,4,-9.0,5,1,5,-3.57462019660411,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://www.dw.com/en/cannes-ukrainian-film-butterfly-vision-depicts-trauma-of-war/a-61913968,20220524143000,20220524143000,1,dw.com,https://www.dw.com/en/cannes-ukrainian-film-butterfly-vision-depicts-trauma-of-war/a-61913968,6,2069,2023,2061,1,50,6399,-3.57462019660411,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524170000,1,echopress.com,https://www.echopress.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1045862452,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,168,60,168,-8.33846653656216,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,20220524,https://missoulian.com/news/national/govt-and-politics/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_e3329922-e61c-53ae-a473-98db1d2f55bf.html,20220524003000,20220524050000,1,enidnews.com,https://www.enidnews.com/cnhi_network/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_b21b013e-66fe-50d7-9c40-8f44b850cd55.html,29,6532,6567,6469,0,60,7706,-8.01963993453355,,
1045871326,20220524,202205,2022,2022.3945,ITA,ITALIAN,ITA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,110,110,11,3,-2.0,23,3,23,-2.70976104616731,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://www.europesun.com/news/272562023/italians-skip-prestigious-contest-after-russians-banned,20220524013000,20220524013000,1,europesun.com,https://www.europesun.com/news/272562023/italians-skip-prestigious-contest-after-russians-banned,1,0,40,26,1,80,2954,-2.66075388026608,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524171500,1,europesun.com,https://www.europesun.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1046052604,20220524,202205,2022,2022.3945,UKRGOVJUD,UKRAINIAN,UKR,,,,,GOV,JUD,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,16,2,16,-5.48245614035088,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220524,https://www.russiaherald.com/news/272563498/sentenced-russian-soldier-can-be-exchanged---ukraine,20220524234500,20220524234500,1,europesun.com,https://www.europesun.com/news/272563498/sentenced-russian-soldier-can-be-exchanged---ukraine,1,135,260,190,1,60,2958,-5.48245614035088,,
1045917339,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,57,57,5,1,8.0,8,1,8,-2.15982721382289,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220524,https://www.farmprogress.com/crops/sunflowers-reach-record-prices,20220524084500,20220524084500,1,farmprogress.com,https://www.farmprogress.com/crops/sunflowers-reach-record-prices,10,2452,2440,2486,1,80,2956,-2.15982721382289,,
1045906550,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,15,2,15,0.7288448015002,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220524,https://apnews.com/press-release/business-wire/russia-ukraine-asia-middle-east-b2448eb64969445db6398f22d43046aa,20220524071500,20220524161500,1,finanznachrichten.de,https://www.finanznachrichten.de/nachrichten-2022-05/56139741-research-and-markets-global-electric-scooter-motorcycle-market-research-report-2022-a-dollar-100-billion-market-by-2027-emerging-trend-of-adapting-e-004.htm,7,3193,3200,3236,1,50,8838,0.97864768683274,,
1045961609,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,182,23,182,-4.50028901310628,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://www.chron.com/business/article/Russian-soldier-gets-life-for-killing-Ukrainian-17194061.php,20220524133000,20220524173000,1,fox5ny.com,https://www.fox5ny.com/news/200-bodies-ukraine-mariupol-basement,4,1700,1745,1740,1,80,4849,-4.38829787234043,,
1045890404,20220524,202205,2022,2022.3945,JPN,JAPANESE,JPN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,18,5,18,0.83154779855845,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,1,Russia,RS,RS,60.0,100.0,RS,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://zeenews.india.com/world/quad-is-not-just-a-passing-fad-we-mean-business-joe-biden-in-japan-2466676.html,20220524044500,20220524153000,1,foxnews.com,https://www.foxnews.com/world/russia-china-military-drill-biden-japan-trip,1,88,0,80,1,100,1982,0.3003003003003,,
1046008792,20220524,202205,2022,2022.3945,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,50,50,5,1,3.5,8,1,8,-6.94736842105263,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://www.foxnews.com/world/ukraine-warns-purchasing-stolen-grains-from-russia-global-food-shortages,20220524181500,20220524181500,1,foxnews.com,https://www.foxnews.com/world/ukraine-warns-purchasing-stolen-grains-from-russia-global-food-shortages,8,1422,1443,1405,1,80,2897,-6.94736842105263,,
1045883871,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,184,69,184,-4.16655748775663,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://news.yahoo.com/ukraines-zelenskiy-urges-allies-pressure-030615412.html,20220524033000,20220524050000,1,france24.com,https://www.france24.com/en/europe/20220524-live-war-in-ukraine-enters-fourth-month,1,49,94,69,1,60,4063,-1.48588410104011,,
1045862452,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,168,60,168,-8.33846653656216,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,20220524,https://missoulian.com/news/national/govt-and-politics/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_e3329922-e61c-53ae-a473-98db1d2f55bf.html,20220524003000,20220524030000,1,goshennews.com,https://www.goshennews.com/news/national_news/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_9b271d1a-c3a5-591a-9c6e-b9a7a7f2bcda.html,28,6392,6427,6334,0,60,7559,-7.79547359597653,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524163000,1,grandforksherald.com,https://www.grandforksherald.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1046012419,20220524,202205,2022,2022.3945,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,46,46,4,1,7.0,5,1,5,-0.97943192948091,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://www.greanvillepost.com/2022/05/24/scott-ritter-ukraine-war-has-no-end-in-sight/,20220524184500,20220524184500,1,greanvillepost.com,https://www.greanvillepost.com/2022/05/24/scott-ritter-ukraine-war-has-no-end-in-sight/,10,3581,3511,3576,1,50,6480,-0.97943192948091,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524150000,1,greekherald.com,https://www.greekherald.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045862452,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,168,60,168,-8.33846653656216,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,20220524,https://missoulian.com/news/national/govt-and-politics/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_e3329922-e61c-53ae-a473-98db1d2f55bf.html,20220524003000,20220524044500,1,greensburgdailynews.com,https://www.greensburgdailynews.com/news/nation_world/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_065e4234-705a-5df5-8fe3-9f623450c6c3.html,29,6532,6567,6469,0,60,7758,-7.98045602605864,,
1046016263,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,20,1,20,-6.97674418604651,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220524,https://www.gulf-times.com/story/717792/Russia-launches-all-out-assault-to-encircle-Ukrain,20220524190000,20220524190000,1,gulf-times.com,https://www.gulf-times.com/story/717792/Russia-launches-all-out-assault-to-encircle-Ukrain,1,0,44,7,1,100,197,-6.97674418604651,,
1046016263,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,20,1,20,-6.97674418604651,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220524,https://www.gulf-times.com/story/717792/Russia-launches-all-out-assault-to-encircle-Ukrain,20220524190000,20220524200000,1,gulf-times.com,https://www.gulf-times.com/story/717792/Russia-launches-all-out-assault-to-encircle-Ukraine-troops-in-east,1,0,44,7,1,100,197,-6.97674418604651,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524164500,1,haitisun.com,https://www.haitisun.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045862452,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,168,60,168,-8.33846653656216,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,20220524,https://missoulian.com/news/national/govt-and-politics/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_e3329922-e61c-53ae-a473-98db1d2f55bf.html,20220524003000,20220524004500,1,hendersondispatch.com,https://www.hendersondispatch.com/archives/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_2fbc060e-6321-57d6-916d-be7bbf1572b3.html,28,6392,6427,6334,0,60,7559,-7.79547359597653,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524144500,1,heraldglobe.com,https://www.heraldglobe.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524173000,1,indiagazette.com,https://www.indiagazette.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524183000,1,inforum.com,https://www.inforum.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1045858785,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,70,7,70,-2.04778156996587,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220524,https://news.wfsu.org/all-npr-news/all-npr-news/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220524000000,20220524010000,1,iowapublicradio.org,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524141500,1,iraqsun.com,https://www.iraqsun.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045918975,20220524,202205,2022,2022.3945,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,6,1,6,-3.95833333333333,4,"West Yorkshire, United Kingdom (general), United Kingdom",UK,UK00,53.7,-1.58333,-2611450,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220524,https://www.irishmirror.ie/news/world-news/ukrainian-refugee-who-ran-dad-27048327,20220524090000,20220524090000,1,irishmirror.ie,https://www.irishmirror.ie/news/world-news/ukrainian-refugee-who-ran-dad-27048327,2,376,252,321,0,60,2652,-3.95833333333333,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524210000,1,irishsun.com,https://www.irishsun.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045961609,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,182,23,182,-4.50028901310628,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://www.chron.com/business/article/Russian-soldier-gets-life-for-killing-Ukrainian-17194061.php,20220524133000,20220524234500,1,itv.com,https://www.itv.com/news/2022-05-24/hundreds-of-bodies-found-in-mariupol-basement-as-war-rages-in-eastern-ukraine,4,1566,1625,1620,1,60,4291,-4.88888888888889,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524150000,1,jamaicantimes.com,https://www.jamaicantimes.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524161500,1,jamestownsun.com,https://www.jamestownsun.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1045949121,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,70,70,7,2,7.0,6,1,6,-1.63934426229508,4,"Sokhranovka, Rostovskaya Oblast', Russia",RS,RS61,49.5152,40.5035,-3006706,4,"Sokhranovka, Rostovskaya Oblast', Russia",RS,RS61,49.5152,40.5035,-3006706,4,"Sokhranovka, Rostovskaya Oblast', Russia",RS,RS61,49.5152,40.5035,-3006706,20220524,https://www.jpost.com/breaking-news/article-707529,20220524121500,20220524121500,1,jpost.com,https://www.jpost.com/breaking-news/article-707529,1,66,130,103,1,60,313,-1.63934426229508,,
1046037162,20220524,202205,2022,2022.3945,RUS,RUSSIAN FEDERATION,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,57,57,5,1,8.0,8,1,8,-6.10465116279069,4,"Anapa, Krasnodarskiy Kray, Russia",RS,RS38,44.8908,37.3239,-2877435,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220524,https://www.jurist.org/news/2022/05/ukraine-court-orders-ex-presidents-arrest-in-absentia-for-treason/,20220524213000,20220524213000,1,jurist.org,https://www.jurist.org/news/2022/05/ukraine-court-orders-ex-presidents-arrest-in-absentia-for-treason/,3,567,551,522,1,80,2194,-6.10465116279069,,
