GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1046355038,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,8,1,8,-0.23752969121141,4,"Kuala Lumpur, Kuala Lumpur, Malaysia",MY,MY14,3.16667,101.7,-2403010,4,"Kuala Lumpur, Kuala Lumpur, Malaysia",MY,MY14,3.16667,101.7,-2403010,4,"Kuala Lumpur, Kuala Lumpur, Malaysia",MY,MY14,3.16667,101.7,-2403010,20220526,https://www.malaymail.com/news/money/2022/05/26/petron-malaysias-q1-net-profit-rises-to-rm1064m-as-revenue-nearly-doubles/9004,20220526121500,20220526121500,1,malaymail.com,https://www.malaymail.com/news/money/2022/05/26/petron-malaysias-q1-net-profit-rises-to-rm1064m-as-revenue-nearly-doubles/9004,6,1658,1715,1643,1,80,2663,-0.23752969121141,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526144500,1,malaysiasun.com,https://www.malaysiasun.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046288957,20220526,202205,2022,2022.4,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,36,36,3,1,4.0,18,4,18,-4.13440783760961,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.thehindu.com/news/international/russia-ukraine-live-updates-may-26-2022/article65462613.ece,20220526033000,20220526201500,1,marketscreener.com,https://www.marketscreener.com/news/latest/Russian-forces-advance-in-Ukraine-s-Donbas--40556711/,11,2341,2357,2319,1,50,2539,-4.17690417690418,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526164500,1,meadvilletribune.com,https://www.meadvilletribune.com/davos-ends-with-germany-pushing-global-work-on-climate-war/article_542914d3-df0c-5809-86d7-684ffb8249d7.html,10,2296,2331,2376,0,40,6025,-3.79241516966067,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526101500,1,mexicostar.com,https://www.mexicostar.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526121500,1,milwaukeesun.com,https://www.milwaukeesun.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526113000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-latest-two-russian-soldiers-plead-guilty-to-war-crimes-in-eastern-ukraine-e2-80-93-live/ar-AAXJQ36,10,2002,2057,2019,1,90,27290,-4.04663923182442,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526110000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-latest-two-russian-soldiers-plead-guilty-to-war-crimes-in-eastern-ukraine-live/ar-AAXJQ36,24,4730,4785,4747,1,90,25238,-3.90759400344064,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526151500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-latest-vladimir-putin-e2-80-98holding-the-world-to-ransom-e2-80-99-over-food-supplies-says-uk-e2-80-93-live/ar-AAXJQ36,41,9518,9573,9535,1,90,34687,-3.89492753623189,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526131500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-latest-vladimir-putin-holding-the-world-to-ransom-over-food-supplies-says-uk-%e2%80%93-live/ar-AAXJQ36,19,4303,4358,4320,1,90,29536,-3.91120507399577,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526233000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-nine-dead-in-kharkiv-shelling-ukrainian-general-warns-of-russian-advantage-in-luhansk-%e2%80%93-live/ar-AAXJQ36,131,31338,31393,31355,1,90,56352,-3.75460945357023,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526180000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-putin-e2-80-98weaponising-e2-80-99-food-says-uk-russia-has-advantage-in-luhansk-ukraine-general-warns-e2-80-93-live/ar-AAXJQ36,82,18978,19033,18995,1,90,44028,-3.58827734095783,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526174500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-putin-weaponising-food-says-uk-russia-has-advantage-in-luhansk-ukraine-general-warns-%C3%A2%E2%82%AC%E2%80%9C-live/ar-AAXJQ36,82,19010,19065,19027,1,90,44058,-3.58673906830523,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526161500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-putin-weaponising-food-says-uk-russia-has-advantage-in-luhansk-ukraine-general-warns-%e2%80%93-live/ar-AAXJQ36,59,13626,13681,13643,1,90,38756,-3.84177112160182,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526144500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-putin-weaponising-food-says-uk-russia-has-advantage-in-luhansk-ukraine-general-warns-live/ar-AAXJQ36,35,7597,7652,7614,1,90,32786,-3.86824971275374,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526221500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-shelling-intensifies-in-kharkiv-as-ukrainian-general-warns-of-russian-advantage-in-luhansk-%C3%A2%E2%82%AC%E2%80%9C-live/ar-AAXJQ36,117,27941,27996,27958,1,90,52971,-3.7037037037037,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526231500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-shelling-intensifies-in-kharkiv-as-ukrainian-general-warns-of-russian-advantage-in-luhansk-e2-80-93-live/ar-AAXJQ36,128,30367,30422,30384,1,90,55382,-3.83085142662271,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526201500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-shelling-intensifies-in-kharkiv-as-ukrainian-general-warns-of-russian-advantage-in-luhansk-live/ar-AAXJQ36,111,26147,26202,26164,1,90,51176,-3.58595194085027,,
1046321793,20220526,202205,2022,2022.4,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,8,1,8,-9.43396226415094,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220526,https://www.msn.com/en-in/news/watch/mariupol-%e2%80%93-azovstal-steel-plant-watch-devastated-plant-after-fight-between-russia-ukraine-soldiers/vp-AAXKi8R,20220526083000,20220526083000,1,msn.com,https://www.msn.com/en-in/news/watch/mariupol-%e2%80%93-azovstal-steel-plant-watch-devastated-plant-after-fight-between-russia-ukraine-soldiers/vp-AAXKi8R,2,272,284,308,1,80,250,-9.43396226415094,,
1046335057,20220526,202205,2022,2022.4,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,18,3,18,-5.23648868539221,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.prokerala.com/news/articles/a1282013.html,20220526100000,20220526160000,1,msn.com,https://www.msn.com/en-in/news/world/russia-ukraine-war-could-cause-global-recession-world-bank-chief/ar-AAXLrGQ,1,184,155,143,1,50,1560,-5.39568345323741,,
1046288957,20220526,202205,2022,2022.4,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,36,36,3,1,4.0,18,4,18,-4.13440783760961,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.thehindu.com/news/international/russia-ukraine-live-updates-may-26-2022/article65462613.ece,20220526033000,20220526074500,1,msn.com,https://www.msn.com/en-us/news/world/african-union-head-to-push-russia-ukraine-to-unblock-grain-exports/ar-AAXKlEl,9,1875,1886,1869,1,60,2047,-4.45103857566766,,
1046425088,20220526,202205,2022,2022.4,FIN,FINLAND,FIN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,8,2,8,-3.09644374599849,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220526,https://www.digitaljournal.com/world/finnish-pm-says-trust-in-russia-lost-for-generations-during-kyiv-trip/article,20220526194500,20220526194500,1,msn.com,https://www.msn.com/en-us/news/world/finnish-pm-says-trust-in-russia-lost-for-generations-during-kyiv-trip/ar-AAXLMWx,2,476,494,484,0,40,1477,-2.81124497991968,,
1046374825,20220526,202205,2022,2022.4,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,173,173,17,4,-5.0,55,5,55,-8.76055606495445,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220526,https://www.msn.com/en-us/news/world/ukraines-richest-man-plans-to-sue-russia-for-huge-losses/ar-AAXL9VG,20220526141500,20220526141500,1,msn.com,https://www.msn.com/en-us/news/world/ukraines-richest-man-plans-to-sue-russia-for-huge-losses/ar-AAXL9VG,1,0,33,29,1,100,1804,-8.19112627986348,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526134500,1,myanmarnews.net,https://www.myanmarnews.net/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046419454,20220526,202205,2022,2022.4,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,20,3,20,-12.0765805919465,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.newscenter1.tv/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/,20220526190000,20220526230000,1,mykxlg.com,https://www.mykxlg.com/news/world/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/article_08802175-10cb-5391-bdb6-95f0c38e0de9.html,2,85,147,95,1,50,786,-13.5338345864662,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526121500,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2578483/davos-meeting-gabfest-to-wrap-up-with-german-leader.html,10,2455,2490,2535,0,40,6075,-3.9235412474849,,
1046392873,20220526,202205,2022,2022.4,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,73,15,73,-6.13688800149334,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220526,https://www.wfmz.com/news/ap/ap-business/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/article_155b2acc-b7cb-576a-aa4c-416fcea93b76.html,20220526161500,20220526163000,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2578655/as-ukraine-war-grinds-world-pushes-for-way-to-get-grain-out.html,4,427,455,447,1,50,6287,-6.5024630541872,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526150000,1,myplainview.com,https://www.myplainview.com/news/article/Davos-meeting-gabfest-to-wrap-up-with-German-17199962.php,8,1605,1640,1685,0,40,5335,-4.03587443946189,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526113000,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-ukraine-war-crimes-2-more-russian-soldiers-on-trial-in-ukraine-for-war-crimes-pleads-guilty-3011543,2,271,345,288,1,100,1763,-13.3116883116883,,
1046435018,20220526,202205,2022,2022.4,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,8,1,8,-6.19946091644205,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220526,https://www.ndtv.com/world-news/russia-ukraine-war-vladimir-putin-says-russia-ready-to-help-overcome-global-food-crisis-if-west-lifts-sanctions-3013316,20220526210000,20220526210000,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-vladimir-putin-says-russia-ready-to-help-overcome-global-food-crisis-if-west-lifts-sanctions-3013316,2,117,264,204,1,80,2166,-6.19946091644205,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526101500,1,nepalnational.com,https://www.nepalnational.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526171500,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/davos-ends-with-germany-pushing-global-work-on-climate-war/article_0a83f775-fb75-5fbb-8051-93bf7b677d88.html,10,2300,2335,2380,0,40,6029,-3.78863409770688,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526123000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/davos-germany-seeks-multipolar-world-amid-climate-protest/article_0a83f775-fb75-5fbb-8051-93bf7b677d88.html,10,2393,2428,2473,0,40,5914,-3.87359836901122,,
1046392873,20220526,202205,2022,2022.4,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,73,15,73,-6.13688800149334,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220526,https://www.wfmz.com/news/ap/ap-business/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/article_155b2acc-b7cb-576a-aa4c-416fcea93b76.html,20220526161500,20220526171500,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/article_8545aeb8-8183-5d38-a566-3db5b95686b8.html,3,364,392,384,1,50,6105,-6.21865596790371,,
