GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1048776807,20220610,202206,2022,2022.4384,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,10,10,1,1,0.0,15,3,15,-7.72524739001387,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220610,https://apnews.com/1d1fb3a4946a24e9cc126478be07b767,20220610134500,20220610193000,1,smh.com.au,https://www.smh.com.au/world/europe/in-ukraine-a-rapper-s-angry-voice-speaks-for-a-furious-generation-20220609-p5asno.html,7,1929,1994,1966,1,50,3656,-7.1875,,
1048845774,20220610,202206,2022,2022.4384,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,4,1,4,1.74672489082969,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220610,https://www.sott.net/article/468643-Putin-draws-parallels-between-war-in-Ukraine-and-18th-Century-conquests-of-Peter-the-Great,20220610221500,20220610221500,1,sott.net,https://www.sott.net/article/468643-Putin-draws-parallels-between-war-in-Ukraine-and-18th-Century-conquests-of-Peter-the-Great,1,175,249,350,0,40,1280,1.74672489082969,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610091500,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610091500,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048738169,20220610,202206,2022,2022.4384,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,181,181,18,4,-9.0,8,2,8,-6.35610766045548,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220610,https://www.ndtv.com/world-news/russia-ukraine-war-ukraine-says-it-has-struck-russian-military-positions-in-kherson-3055147,20220610090000,20220610094500,1,straitstimes.com,https://www.straitstimes.com/world/europe/ukraine-says-struck-russian-positions-in-kherson,1,222,50,210,1,60,1165,-6.52173913043478,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610084500,1,theargus.co.uk,https://www.theargus.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610081500,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048781288,20220610,202206,2022,2022.4384,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-2.06896551724138,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220610,https://www.thecattlesite.com/news/58700/ukraine-june-grain-exports-fall-47-year-on-year/,20220610141500,20220610141500,1,thecattlesite.com,https://www.thecattlesite.com/news/58700/ukraine-june-grain-exports-fall-47-year-on-year/,2,421,483,429,1,100,897,-2.06896551724138,,
1048724502,20220610,202206,2022,2022.4384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,70,70,7,2,7.0,10,1,10,-1.77935943060498,1,Denmark,DA,DA,56.0,10.0,DA,1,Denmark,DA,DA,56.0,10.0,DA,1,Denmark,DA,DA,56.0,10.0,DA,20220610,https://www.thelocal.dk/20220610/today-in-denmark-a-roundup-of-the-news-on-friday-36/,20220610070000,20220610070000,1,thelocal.dk,https://www.thelocal.dk/20220610/today-in-denmark-a-roundup-of-the-news-on-friday-36/,3,833,865,821,1,100,1782,-1.77935943060498,,
1048707807,20220610,202206,2022,2022.4384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,-5.39956803455724,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220610,https://www.theregister.com/2022/06/10/russia_china_usa_ukraine_cyberdefense/,20220610041500,20220610041500,1,theregister.com,https://www.theregister.com/2022/06/10/russia_china_usa_ukraine_cyberdefense/,1,0,44,33,1,100,2948,-5.39956803455724,,
1048784491,20220610,202206,2022,2022.4384,NLD,THE HAGUE,NLD,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-8.91089108910891,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220610,https://www.thestar.com.my/news/world/2022/06/10/russian-suspect-in-mh-17-airliner-downing-denies-charges-on-last-trial-day,20220610143000,20220610143000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/06/10/russian-suspect-in-mh-17-airliner-downing-denies-charges-on-last-trial-day,2,74,175,125,1,100,1804,-8.91089108910891,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610090000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610094500,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610100000,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,4536,-5.10471204188481,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610084500,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610093000,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610090000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048837814,20220610,202206,2022,2022.4384,BLR,BELARUSIAN,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,4,1,4,-4.32432432432432,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Belarus,BO,BO,53.0,28.0,BO,20220610,https://www.urdupoint.com/en/miscellaneous/medvedev-beats-ivaskha-in-battle-of-the-banne-1523718.html,20220610210000,20220610210000,1,urdupoint.com,https://www.urdupoint.com/en/miscellaneous/medvedev-beats-ivaskha-in-battle-of-the-banne-1523718.html,3,620,698,651,1,40,1126,-4.32432432432432,,
1048827479,20220610,202206,2022,2022.4384,IGOAFRAFU,AFRICAN UNION,AFR,,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,150,15,150,-2.46668232714745,1,Senegal,SG,SG,14.0,-14.0,SG,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220610,https://www.voanews.com/a/us-to-work-with-ukraine-to-get-more-grains/6612366.html,20220610193000,20220610193000,1,voanews.com,https://www.voanews.com/a/us-to-work-with-ukraine-to-get-more-grains/6612366.html,5,1498,1541,1535,1,100,4612,-2.4547803617571,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610081500,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610083000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048737927,20220610,202206,2022,2022.4384,IRL,TARA,IRL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,6,1,6,-8.41584158415841,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220610,https://www.washingtonexaminer.com/news/ukraine-harvest-zelensky-millions-starve,20220610090000,20220610090000,1,washingtonexaminer.com,https://www.washingtonexaminer.com/news/ukraine-harvest-zelensky-millions-starve,3,443,580,527,1,60,2466,-8.41584158415841,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610084500,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610083000,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048759599,20220610,202206,2022,2022.4384,RUS,RUSSIA,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,173,173,17,4,-5.0,8,1,8,-1.65653176766618,1,Morocco,MO,MO,32.0,-5.0,MO,1,Morocco,MO,MO,32.0,-5.0,MO,1,Morocco,MO,MO,32.0,-5.0,MO,20220610,https://www.yahoo.com/lifestyle/russias-lavrov-says-britons-moroccan-105157087.html,20220610114500,20220610114500,1,yahoo.com,https://www.yahoo.com/lifestyle/russias-lavrov-says-britons-moroccan-105157087.html,1,0,79,40,1,80,59620,-1.65653176766618,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610091500,1,yeovilexpress.co.uk,https://www.yeovilexpress.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048732569,20220610,202206,2022,2022.4384,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,442,56,442,-5.33072079134897,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220610,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,20220610081500,20220610081500,1,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/national/20200310.liz-truss-discuss-britons-death-sentences-ukraine-counterpart/,6,950,989,982,1,80,3802,-5.30421216848674,,
1048761711,20220610,202206,2022,2022.4384,RUS,RUSSIA,RUS,,,,,,,,UKR,ODESSA,UKR,,,,,,,,1,138,138,13,3,-7.0,10,1,10,-4.29184549356224,2,"North Dakota, United States",US,USND,47.5362,-99.793,ND,2,"North Dakota, United States",US,USND,47.5362,-99.793,ND,2,"North Dakota, United States",US,USND,47.5362,-99.793,ND,20220610,https://www.zerohedge.com/personal-finance/ukraine-safe-passage-grain-talks-fail-expect-still-higher-food-prices-globally,20220610120000,20220610120000,1,zerohedge.com,https://www.zerohedge.com/personal-finance/ukraine-safe-passage-grain-talks-fail-expect-still-higher-food-prices-globally,5,562,608,569,1,100,5986,-4.29184549356224,,
1048827479,20220610,202206,2022,2022.4384,IGOAFRAFU,AFRICAN UNION,AFR,,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,150,15,150,-2.46668232714745,1,Senegal,SG,SG,14.0,-14.0,SG,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220610,https://www.voanews.com/a/us-to-work-with-ukraine-to-get-more-grains/6612366.html,20220610193000,20220610210000,1,zimbabwestar.com,https://www.zimbabwestar.com/news/272582327/us-to-work-with-ukraine-to-get-more-grains,5,1485,1528,1522,1,100,4580,-2.46753246753247,,
