GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1036828910,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,346,42,346,-6.43875728057898,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,20220330,https://www.sfgate.com/news/article/Cyberattack-in-Ukraine-war-affected-thousands-17042261.php,20220330181500,20220330194500,1,stripes.com,https://www.stripes.com/theaters/europe/2022-03-30/cyberattack-ukraine-war-affected-thousands-across-europe-5529386.html,4,705,737,730,1,80,3687,-6.21761658031088,,
1036679895,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,251,32,251,-4.09688615266331,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://thehill.com/policy/defense/overnights/600276-defense-national-security-officials-skeptical-russia-reducing,20220330013000,20220330121500,1,superiortelegram.com,https://www.superiortelegram.com/news/world/we-are-not-naive-zelenskyy-says-as-russians-pull-back-near-kyiv-after-losses,10,2074,2156,2163,1,80,7324,-3.94173093401885,,
1036701365,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,187,19,187,-6.36966816512497,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.businessinsider.in/international/news/western-officials-say-russian-elites-may-start-to-point-the-finger-at-others-for-the-disastrous-ukraine-war/articleshow/90527716.cms,20220330044500,20220330230000,1,swoknews.com,https://www.swoknews.com/ap/business/malicious-update-anchored-worst-cyberattack-of-ukraine-war/article_66b7c709-b021-547f-9ef3-ff8e0474a53f.html,9,1365,1405,1356,1,100,4646,-6.56424581005586,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330121500,1,sydneysun.com,https://www.sydneysun.com/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330170000,1,sydneysun.com,https://www.sydneysun.com/news/272435789/sensex-surges-740-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1006,1052,1035,1,80,2060,-0.61728395061729,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330121500,1,taiwansun.com,https://www.taiwansun.com/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036758649,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,145,145,14,3,-7.5,10,1,10,-3.38028169014085,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.telegraph.co.uk/world-news/2022/03/30/absinthe-makes-heart-grow-fonder-looting-russian-soldier/,20220330113000,20220330113000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/30/absinthe-makes-heart-grow-fonder-looting-russian-soldier/,9,1721,1761,1736,1,100,2026,-3.38028169014085,,
1036677194,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,109,17,108,-2.77175856133293,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://freebeacon.com/latest-news/biden-skeptical-of-us-intelligence-showing-russian-retreat-from-kyiv-well-see/,20220330011500,20220330144500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/30/ukrainians-should-allowed-decide-future-readers-peace-talks/,1,82,0,71,1,70,6245,-3.83141762452107,,
1036701362,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,RUSMED,RUSSIAN,RUS,,,,,MED,,,1,10,10,1,1,0.0,29,5,29,-3.56182344454551,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-30-2022,20220330044500,20220330214500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/30/vladimir-putin-turns-military-advisers-ukraine-invasion-falters/,24,5390,5458,5434,1,80,5472,-6.90045248868778,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330104500,1,thailandnews.net,https://www.thailandnews.net/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330151500,1,thailandnews.net,https://www.thailandnews.net/news/272435789/sensex-surges-740-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1006,1052,1035,1,80,2060,-0.61728395061729,,
1036715919,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,82,11,82,-6.33077388034178,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://accesswdun.com/article/2022/3/1090238,20220330064500,20220330191500,1,the-journal.com,https://www.the-journal.com/articles/live-updates-uk-says-russias-shift-proves-it-has-problems/,5,1155,1209,1185,1,70,12863,-6.32470119521912,,
1036679895,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,251,32,251,-4.09688615266331,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://thehill.com/policy/defense/overnights/600276-defense-national-security-officials-skeptical-russia-reducing,20220330013000,20220330173000,1,thedailystar.net,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/russia-bombs-ukraine-cities-day-after-promising-pull-back-kyiv-2994161,14,2838,2920,2927,1,80,6051,-4.38775510204082,,
1036722671,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,231,23,2,1,3.4,10,1,10,-1.02564102564102,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.thedenverchannel.com/news/positive-news/littleton-seniors-make-quilts-to-raise-money-for-ukraine,20220330074500,20220330074500,1,thedenverchannel.com,https://www.thedenverchannel.com/news/positive-news/littleton-seniors-make-quilts-to-raise-money-for-ukraine,2,134,311,295,1,100,1110,-1.02564102564102,,
1036679895,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,251,32,251,-4.09688615266331,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://thehill.com/policy/defense/overnights/600276-defense-national-security-officials-skeptical-russia-reducing,20220330013000,20220330123000,1,thedickinsonpress.com,https://www.thedickinsonpress.com/news/world/we-are-not-naive-zelenskyy-says-as-russians-pull-back-near-kyiv-after-losses,10,2074,2156,2163,1,80,7324,-3.94173093401885,,
1036805115,20220330,202203,2022,2022.2466,ARE,UNITED ARAB EMIRATES,ARE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,111,111,11,3,-2.0,4,1,4,-2.06022187004754,4,"Dubai, Dubayy, United Arab Emirates",AE,AE03,25.2522,55.28,-782831,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://www.theepochtimes.com/emirates-will-continue-flying-to-russia-as-long-as-uae-government-requires-it-to-president_4371452.html,20220330160000,20220330160000,1,theepochtimes.com,https://www.theepochtimes.com/emirates-will-continue-flying-to-russia-as-long-as-uae-government-requires-it-to-president_4371452.html,12,2280,2324,2316,1,40,3687,-2.06022187004754,,
1036758651,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,10,1,10,-5.31400966183575,4,"Cambridge, Cambridgeshire, United Kingdom",UK,UKC3,52.2,0.116667,-2591658,4,"Cambridge, Cambridgeshire, United Kingdom",UK,UKC3,52.2,0.116667,-2591658,4,"Cambridge, Cambridgeshire, United Kingdom",UK,UKC3,52.2,0.116667,-2591658,20220330,https://www.theguardian.com/news/2022/mar/30/the-nightmare-of-mariupol-inside-the-1-april-guardian-weekly,20220330113000,20220330113000,1,theguardian.com,https://www.theguardian.com/news/2022/mar/30/the-nightmare-of-mariupol-inside-the-1-april-guardian-weekly,3,977,995,984,1,100,2409,-5.31400966183575,,
1036800308,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,20,2,20,-1.79899600450774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://tucson.com/news/world/putin-being-misled-by-advisers-us-intel-says-russia-shells-areas-where-it-pledged-to/article_daf37052-0ab7-5ba0-9b97-218f6e59cf29.html,20220330153000,20220330180000,1,thehindu.com,https://www.thehindu.com/news/international/despite-vows-russia-keeps-up-shelling/article65275083.ece,4,663,688,696,1,100,2874,-2.20264317180617,,
1036782326,20220330,202203,2022,2022.2466,CHN,CHINA,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,8,2,8,0.08045977011494,4,"Huangshan, Jiangxi, China",CH,CH03,29.2962,114.692,11072647,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.digitaljournal.com/world/russian-fm-hails-china-as-part-of-emerging-just-world-order/article,20220330140000,20220330180000,1,thehindu.com,https://www.thehindu.com/news/international/lavrov-in-china-for-afghan-talks/article65274757.ece,2,266,211,219,0,40,1216,2.0,,
1036737379,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,8,1,8,-2.91777188328913,4,"Shanghai, Shanghai, China",CH,CH23,31.2222,121.458,-1924465,4,"Shanghai, Shanghai, China",CH,CH23,31.2222,121.458,-1924465,4,"Shanghai, Shanghai, China",CH,CH23,31.2222,121.458,-1924465,20220330,https://www.thehindubusinessline.com/markets/commodities/zinc-prices-may-rule-at-multi-year-highs-in-2022-on-costlier-energy/article65273358.ece,20220330093000,20220330093000,1,thehindubusinessline.com,https://www.thehindubusinessline.com/markets/commodities/zinc-prices-may-rule-at-multi-year-highs-in-2022-on-costlier-energy/article65273358.ece,4,2180,2211,2195,1,80,4629,-2.91777188328913,,
1036701365,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,187,19,187,-6.36966816512497,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.businessinsider.in/international/news/western-officials-say-russian-elites-may-start-to-point-the-finger-at-others-for-the-disastrous-ukraine-war/articleshow/90527716.cms,20220330044500,20220330223000,1,thehour.com,https://www.thehour.com/news/article/Cyberattack-in-Ukraine-war-affected-thousands-17042261.php,6,800,840,791,1,100,4088,-6.67726550079492,,
1036701365,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,187,19,187,-6.36966816512497,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.businessinsider.in/international/news/western-officials-say-russian-elites-may-start-to-point-the-finger-at-others-for-the-disastrous-ukraine-war/articleshow/90527716.cms,20220330044500,20220330231500,1,theintelligencer.com,https://www.theintelligencer.com/news/article/Cyberattack-in-Ukraine-war-affected-thousands-17042261.php,6,800,840,791,1,100,4088,-6.67726550079492,,
1036862093,20220329,202203,2022,2022.2438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,4,1,4,1.22377622377622,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Iran,IR,IR,32.0,53.0,IR,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220330,https://www.thejournal.ie/kremlin-peace-talks-istanbul-ukraine-russia-5726011-Mar2022/,20220330220000,20220330220000,1,thejournal.ie,https://www.thejournal.ie/kremlin-peace-talks-istanbul-ukraine-russia-5726011-Mar2022/,2,137,148,123,1,40,3660,1.22377622377622,,
1036710593,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,CHN,CHINA,CHN,,,,,,,,1,61,61,6,2,6.4,10,1,10,-1.20481927710843,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220330,https://www.thestar.com.my/news/nation/2022/03/30/govt-working-to-address-fertiliser-price-hike-to-help-oil-palm-smallholders-says-deputy-commodities-minister,20220330060000,20220330060000,1,thestar.com.my,https://www.thestar.com.my/news/nation/2022/03/30/govt-working-to-address-fertiliser-price-hike-to-help-oil-palm-smallholders-says-deputy-commodities-minister,4,1144,1174,1194,1,100,1447,-1.20481927710843,,
1036722788,20220330,202203,2022,2022.2466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1056,105,10,3,-5.0,45,5,45,-3.56239726659895,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://economictimes.indiatimes.com/news/defence/ukraine-demands-russia-withdraw-from-chernobyl-area-says-ammunition-could-explode/articleshow/90536112.cms,20220330074500,20220330080000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/03/30/ukraine-demands-russia-withdraw-from-chernobyl-area-says-ammunition-could-explode,1,0,16,8,1,100,724,-4.0,,
1036828910,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,346,42,346,-6.43875728057898,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,20220330,https://www.sfgate.com/news/article/Cyberattack-in-Ukraine-war-affected-thousands-17042261.php,20220330181500,20220330183000,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Cyberattack-in-Ukraine-war-affected-thousands-17042261.php,2,147,179,172,1,80,3076,-6.65280665280665,,
1036806420,20220330,202203,2022,2022.2466,UKRREF,UKRANIA,UKR,,,,,REF,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-4.61538461538462,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220330,https://www.thezimbabwemail.com/world-news/ukrania-refugees-doubt-russia-will-end-war-as-4-million-have-fled/,20220330160000,20220330160000,1,thezimbabwemail.com,https://www.thezimbabwemail.com/world-news/ukrania-refugees-doubt-russia-will-end-war-as-4-million-have-fled/,1,0,23,17,1,100,3896,-4.61538461538462,,
1036795628,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,12,2,12,-4.49475603261092,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://londonlovesbusiness.com/russia-commits-piracy-to-steal-cargo-and-all-cargo-ships-are-in-danger-as-sea-mines-have-been-laid-in-the-black-sea/,20220330150000,20220330190000,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/20033077.russia-invade-ukraine---callum-hothi-ggsk-college/,1,457,429,445,1,80,1873,-3.47003154574133,,
1036731185,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,10,1,10,-0.196850393700788,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://www.timesdaily.com/news/world/russia-says-it-will-scale-back-near-kyiv-as-talks-progress/article_c82a7258-276a-524e-a6a1-a8a12f08ee90.html,20220330084500,20220330084500,1,timesdaily.com,https://www.timesdaily.com/news/world/russia-says-it-will-scale-back-near-kyiv-as-talks-progress/article_c82a7258-276a-524e-a6a1-a8a12f08ee90.html,1,0,36,7,1,100,4353,-0.196850393700788,,
1036828910,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,346,42,346,-6.43875728057898,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,20220330,https://www.sfgate.com/news/article/Cyberattack-in-Ukraine-war-affected-thousands-17042261.php,20220330181500,20220330193000,1,timeswv.com,https://www.timeswv.com/news/national_news/cyberattack-in-ukraine-war-affected-thousands-across-europe/article_cda97ff7-4a39-5654-92c1-d0d4bbae19a0.html,4,699,731,724,1,80,3622,-6.36042402826855,,
1036764024,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,1,43,43,4,1,2.8,216,36,216,1.92634746206175,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.wcbe.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,20220330120000,20220330121500,1,tpr.org,https://www.tpr.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,1,75,0,20,1,60,227,1.92307692307693,,
1036706423,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,45,7,45,-1.5992210103768,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.tribuneindia.com/news/nation/india-at-un-calls-for-purposeful-engagement-by-russia-ukraine-in-ongoing-talks-382077,20220330053000,20220330053000,1,tribuneindia.com,https://www.tribuneindia.com/news/nation/india-at-un-calls-for-purposeful-engagement-by-russia-ukraine-in-ongoing-talks-382077,3,304,315,323,1,80,1326,-2.72727272727273,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330124500,1,trinidadtimes.com,https://www.trinidadtimes.com/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330103000,1,tucsonpost.com,https://www.tucsonpost.com/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330153000,1,tucsonpost.com,https://www.tucsonpost.com/news/272435789/sensex-surges-740-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1006,1052,1035,1,80,2060,-0.61728395061729,,
1036760366,20220330,202203,2022,2022.2466,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,4,1,4,-6.32183908045977,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://www.tweaktown.com/news/85338/ukraine-warns-russias-withdrawal-of-troops-may-be-misleading/,20220330114500,20220330114500,1,tweaktown.com,https://www.tweaktown.com/news/85338/ukraine-warns-russias-withdrawal-of-troops-may-be-misleading/,7,986,1037,1017,0,40,1082,-6.32183908045977,,
1036711130,20220330,202203,2022,2022.2466,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,118,51,97,-2.28021530159807,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,1,Belarus,BO,BO,53.0,28.0,BO,20220330,https://economictimes.indiatimes.com/news/defence/britain-says-russian-units-forced-to-return-to-belarus-russia-to-resupply/articleshow/90534195.cms,20220330061500,20220330083000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3443649-russian-troops-suffer-heavy-losses-in-ukraine-uk-defense-ministry.html,2,265,198,255,1,100,1214,-6.95187165775401,,
