GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1038706252,20220410,202204,2022,2022.274,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,356,35,3,1,7.0,32,4,32,-2.86738351254481,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220410,https://www.brisbanetimes.com.au/world/europe/might-this-be-the-man-to-lead-a-coup-against-putin-20220409-p5ac9m.html,20220410193000,20220410210000,1,smh.com.au,https://www.smh.com.au/world/europe/might-this-be-the-man-to-lead-a-coup-against-putin-20220409-p5ac9m.html,3,1061,1100,1085,1,80,1712,-2.86738351254481,,
1038641309,20220410,202204,2022,2022.274,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,111,111,11,3,-2.0,4,1,4,-3.71389270976616,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220410,https://www.spectator.co.uk/article/why-are-ukrainians-calling-russian-invaders-orcs-,20220410064500,20220410064500,1,spectator.co.uk,https://www.spectator.co.uk/article/why-are-ukrainians-calling-russian-invaders-orcs-,9,3960,3985,3992,0,40,4187,-3.71389270976616,,
1038640143,20220410,202204,2022,2022.274,MEX,MEXICO,MEX,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,28,3,28,-6.77783267457181,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220410,https://www.stabroeknews.com/2022/04/10/news/regional/mexico-says-it-does-not-accept-russian-invasion-of-ukraine/,20220410063000,20220410063000,1,stabroeknews.com,https://www.stabroeknews.com/2022/04/10/news/regional/mexico-says-it-does-not-accept-russian-invasion-of-ukraine/,1,0,31,24,1,80,1245,-7.2463768115942,,
1038646116,20220410,202204,2022,2022.274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,30,5,30,-7.809362874784,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220410,https://omaha.com/news/national/govt-and-politics/article_c67f582f-06c9-5383-b36c-9b7923ea5ff5.html,20220410074500,20220410084500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/poland-ukraine-ties-seen-as-target-of-russian-disinformation/article_fe7796e2-2e2a-53ce-a25f-4333ae91ab7c.html,1,298,324,305,1,50,7836,-7.80487804878049,,
1038631989,20220410,202204,2022,2022.274,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,111,111,11,3,-2.0,4,1,4,-7.49385749385745,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220410,https://www.sunjournal.com/2022/04/10/austin-bay-ukraines-clocks-has-the-peace-clock-begun-to-tick/,20220410043000,20220410043000,1,sunjournal.com,https://www.sunjournal.com/2022/04/10/austin-bay-ukraines-clocks-has-the-peace-clock-begun-to-tick/,14,2978,3050,3043,1,40,5380,-7.49385749385745,,
1038654847,20220410,202204,2022,2022.274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,874,87,8,2,10.0,8,1,8,-5.91487009397457,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,20220410,https://www.taiwannews.com.tw/en/news/4502561,20220410093000,20220410093000,1,taiwannews.com.tw,https://www.taiwannews.com.tw/en/news/4502561,14,5316,5392,5327,1,80,11668,-5.91487009397457,,
1038706252,20220410,202204,2022,2022.274,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,356,35,3,1,7.0,32,4,32,-2.86738351254481,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220410,https://www.brisbanetimes.com.au/world/europe/might-this-be-the-man-to-lead-a-coup-against-putin-20220409-p5ac9m.html,20220410193000,20220410200000,1,theage.com.au,https://www.theage.com.au/world/europe/might-this-be-the-man-to-lead-a-coup-against-putin-20220409-p5ac9m.html,3,1061,1100,1085,1,80,1712,-2.86738351254481,,
1038621399,20220410,202204,2022,2022.274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,24,6,24,-3.32664472268588,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220410,https://www.thedailybeast.com/all-the-things-youre-missing-about-vladimir-putins-war-in-ukraine,20220410014500,20220410014500,1,thedailybeast.com,https://www.thedailybeast.com/all-the-things-youre-missing-about-vladimir-putins-war-in-ukraine,2,1120,1081,1092,1,80,5220,-4.7945205479452,,
1038719790,20220410,202204,2022,2022.274,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,72,9,72,-6.10142948873221,1,Russia,RS,RS,60.0,100.0,RS,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220410,https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-10/ap-photos-on-day-46-what-survival-looks-like-in-ukraine,20220410224500,20220410231500,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/ap-photos-on-day-46-what-survival-looks-like-in-ukraine/article_250491e3-7f1d-5d2d-a50c-bcf8ff7da2d7.html,3,805,941,914,0,80,1319,-6.10328638497653,,
1038697685,20220410,202204,2022,2022.274,RUS,RUSSIAN,RUS,,,,,,,,SYR,ALEPPO,SYR,,,,,,,,1,173,173,17,4,-5.0,5,1,5,-7.97101449275362,1,Russia,RS,RS,60.0,100.0,RS,4,"Aleppo, ?alab, Syria",SY,SY09,36.2028,37.1586,-2541857,4,"Aleppo, ?alab, Syria",SY,SY09,36.2028,37.1586,-2541857,20220410,https://www.theguardian.com/world/2022/apr/10/new-russian-war-chief-will-bring-more-brutality-in-ukraine-us-warns,20220410174500,20220410174500,1,theguardian.com,https://www.theguardian.com/world/2022/apr/10/new-russian-war-chief-will-bring-more-brutality-in-ukraine-us-warns,5,779,913,864,1,50,835,-7.97101449275362,,
1038632246,20220410,202204,2022,2022.274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,7,1,7,-2.7027027027027,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220410,https://www.theguardian.com/world/live/2022/apr/09/russia-ukraine-war-latest-zelenskiy-calls-for-firm-global-response-to-war-at-kramatorsk-train-station-live?page=with:block-625248168f081f653cd8ca77,20220410043000,20220410043000,1,theguardian.com,https://www.theguardian.com/world/live/2022/apr/09/russia-ukraine-war-latest-zelenskiy-calls-for-firm-global-response-to-war-at-kramatorsk-train-station-live?page=with:block-625248168f081f653cd8ca77,1,0,65,57,1,70,103,-2.7027027027027,,
1038629727,20220410,202204,2022,2022.274,GBRGOV,BRITISH,GBR,,,,,GOV,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,40,40,4,1,1.0,6,1,6,-6.77200902934537,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220410,https://www.thehindu.com/news/international/ukraine-russia-crisis-live-updates-april-10-2022/article65308422.ece,20220410040000,20220410040000,1,thehindu.com,https://www.thehindu.com/news/international/ukraine-russia-crisis-live-updates-april-10-2022/article65308422.ece,3,414,362,406,1,60,2866,-6.77200902934537,,
1038625450,20220410,202204,2022,2022.274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,120,11,88,-5.57327611743038,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220410,https://www.933thedrive.com/2022/04/09/ukraine-bans-all-imports-from-russia/,20220410024500,20220410061500,1,thehindubusinessline.com,https://www.thehindubusinessline.com/news/ukraine-bans-all-imports-from-russia/article65308487.ece,1,0,30,17,1,80,1639,-4.8689138576779,,
1038694676,20220410,202204,2022,2022.274,AUT,AUSTRIA,AUT,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,10,1,10,-4.46265938069217,1,Austria,AU,AU,47.333333,13.333333,AU,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220410,https://www.thetelegraph.com/news/article/Live-Updates-UK-says-Russia-trying-to-boost-17070343.php,20220410171500,20220410171500,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Live-Updates-UK-says-Russia-trying-to-boost-17070343.php,3,203,294,253,1,100,13895,-4.46265938069217,,
1038716816,20220410,202204,2022,2022.274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,6,1,6,-2.48447204968944,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220410,https://www.ukrinform.net/rubric-ato/3454247-no-stabilization-observed-enemy-accumulating-forces-deputy-defense-minister.html,20220410220000,20220410220000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3454247-no-stabilization-observed-enemy-accumulating-forces-deputy-defense-minister.html,4,804,865,824,1,60,961,-2.48447204968944,,
1038649766,20220410,202204,2022,2022.274,LBN,LEBANON,LBN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,18,1,10,4.10256410256411,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220410,https://www.uniindia.com/story/Beach-rallies-in-support-of-Russia-held-in-Lebanon,20220410083000,20220410083000,1,uniindia.com,https://www.uniindia.com/story/Beach-rallies-in-support-of-Russia-held-in-Lebanon,4,1123,1093,1082,1,100,1246,4.10256410256411,,
1038614296,20220410,202204,2022,2022.274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,24,4,24,0.150030815851222,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220410,https://news.yahoo.com/russia-puts-general-aleksandr-dvornikov-225310932.html,20220410001500,20220410204500,1,urdupoint.com,https://www.urdupoint.com/en/world/eu-ready-for-extraordinary-approach-to-ukrain-1495244.html,1,79,209,167,1,100,618,2.7027027027027,,
1038706252,20220410,202204,2022,2022.274,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,356,35,3,1,7.0,32,4,32,-2.86738351254481,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220410,https://www.brisbanetimes.com.au/world/europe/might-this-be-the-man-to-lead-a-coup-against-putin-20220409-p5ac9m.html,20220410193000,20220410231500,1,watoday.com.au,https://www.watoday.com.au/world/europe/might-this-be-the-man-to-lead-a-coup-against-putin-20220409-p5ac9m.html,3,1061,1100,1085,1,80,1712,-2.86738351254481,,
1038698786,20220410,202204,2022,2022.274,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,190,190,19,4,-10.0,160,16,160,-0.79365079365079,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,20220410,https://www.kkoh.com/news/russia-has-mobile-crematoriums-working-on-mariupol/,20220410180000,20220410191500,1,wbap.com,https://www.wbap.com/news/russia-has-mobile-crematoriums-working-on-mariupol/,1,155,53,134,1,100,804,-0.79365079365079,,
1038698786,20220410,202204,2022,2022.274,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,190,190,19,4,-10.0,160,16,160,-0.79365079365079,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,20220410,https://www.kkoh.com/news/russia-has-mobile-crematoriums-working-on-mariupol/,20220410180000,20220410193000,1,wftw.com,https://www.wftw.com/news/russia-has-mobile-crematoriums-working-on-mariupol/,1,155,53,134,1,100,804,-0.79365079365079,,
1038698786,20220410,202204,2022,2022.274,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,190,190,19,4,-10.0,160,16,160,-0.79365079365079,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,20220410,https://www.kkoh.com/news/russia-has-mobile-crematoriums-working-on-mariupol/,20220410180000,20220410190000,1,wgowam.com,https://www.wgowam.com/news/russia-has-mobile-crematoriums-working-on-mariupol/,1,155,53,134,1,100,804,-0.79365079365079,,
1038698786,20220410,202204,2022,2022.274,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,190,190,19,4,-10.0,160,16,160,-0.79365079365079,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,20220410,https://www.kkoh.com/news/russia-has-mobile-crematoriums-working-on-mariupol/,20220410180000,20220410213000,1,wjr.com,https://www.wjr.com/news/russia-has-mobile-crematoriums-working-on-mariupol/,1,155,53,134,1,100,804,-0.79365079365079,,
1038669122,20220410,202204,2022,2022.274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,10,1,10,-5.03330866025166,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220410,https://www.wral.com/live-updates-ukraine-says-russia-beefing-up-its-forces/20229588/,20220410121500,20220410121500,1,wral.com,https://www.wral.com/live-updates-ukraine-says-russia-beefing-up-its-forces/20229588/,1,13,26,33,1,100,8606,-5.03330866025166,,
1038698786,20220410,202204,2022,2022.274,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,190,190,19,4,-10.0,160,16,160,-0.79365079365079,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,20220410,https://www.kkoh.com/news/russia-has-mobile-crematoriums-working-on-mariupol/,20220410180000,20220410183000,1,wtma.com,https://www.wtma.com/news/russia-has-mobile-crematoriums-working-on-mariupol/,1,155,53,134,1,100,804,-0.79365079365079,,
1038698786,20220410,202204,2022,2022.274,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,190,190,19,4,-10.0,160,16,160,-0.79365079365079,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,4,"Novoselivka, Odes'ka Oblast, Ukraine",UP,UP17,46.9888,29.9239,-1048615,20220410,https://www.kkoh.com/news/russia-has-mobile-crematoriums-working-on-mariupol/,20220410180000,20220410211500,1,wvlkam.com,https://www.wvlkam.com/news/russia-has-mobile-crematoriums-working-on-mariupol/,1,155,53,134,1,100,804,-0.79365079365079,,
1038666749,20220410,202204,2022,2022.274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,841,84,8,2,7.0,9,2,9,-1.20714061664529,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220410,https://www.wyomingnews.com/laramieboomerang/news/ukrainian-mother-daughter-reunited-in-wyo/article_0899bdac-76a6-5f56-a64a-84607114efcb.html,20220410114500,20220410153000,1,wyomingnews.com,https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/ukrainian-mother-daughter-reunited-in-wyo/article_0899bdac-76a6-5f56-a64a-84607114efcb.html,17,3532,3442,3522,1,40,3576,-0.15455950540958,,
1038666749,20220410,202204,2022,2022.274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,841,84,8,2,7.0,9,2,9,-1.20714061664529,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220410,https://www.wyomingnews.com/laramieboomerang/news/ukrainian-mother-daughter-reunited-in-wyo/article_0899bdac-76a6-5f56-a64a-84607114efcb.html,20220410114500,20220410114500,1,wyomingnews.com,https://www.wyomingnews.com/laramieboomerang/news/ukrainian-mother-daughter-reunited-in-wyo/article_0899bdac-76a6-5f56-a64a-84607114efcb.html,17,3532,3442,3522,1,40,3576,-0.15455950540958,,
1038637329,20220410,202204,2022,2022.274,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,4,1,4,-7.46268656716418,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,1,Russia,RS,RS,60.0,100.0,RS,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220410,https://www3.nhk.or.jp/nhkworld/en/news/20220410_16/,20220410054500,20220410054500,1,nhk.or.jp,https://www3.nhk.or.jp/nhkworld/en/news/20220410_16/,6,889,1014,940,0,40,1217,-7.46268656716418,,
