GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1041236183,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,12,126,-4.56267751237783,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.theintelligencer.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426084500,20220426151500,1,kstp.com,https://kstp.com/kstp-news/business-news/live-updates-un-nuclear-watchdog-chief-visits-chernobyl/,1,208,257,223,1,100,20468,-4.4375,,
1041327356,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,1,90,90,9,2,-2.0,84,40,84,0.633015955354592,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220426,https://www.wfae.org/united-states-world/2022-04-26/how-does-ukraine-keep-intercepting-russian-military-communications,20220426183000,20220426193000,1,kuow.org,https://kuow.org/stories/how-does-ukraine-keep-intercepting-russian-military-communications,6,2713,2763,2739,1,40,7136,0.45662100456621,,
1041254263,20220426,202204,2022,2022.3178,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,30,3,30,0.038594866181075,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220426,https://www.wbal.com/article/563705/109/russia-ukraine-live-updates-russia-attempts-to-encircle-ukrainian-positions-in-east-uk-says,20220426110000,20220426130000,1,kxel.com,https://kxel.com/2022/04/26/russia-ukraine-live-updates-russia-attempts-to-encircle-ukrainian-positions-in-east-uk-says/,1,259,230,238,1,100,2145,0.56980056980057,,
1041332076,20220426,202204,2022,2022.3178,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,238,28,238,-3.92119295101026,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://wtmj.com/national/2022/04/26/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-arms-5/,20220426190000,20220426190000,1,lacrossetribune.com,https://lacrossetribune.com/news/national/govt-and-politics/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-arms/article_294a58e2-43f9-5519-bdd8-20ed77db1eb6.html,34,6702,6728,6691,1,80,7497,-4.02298850574713,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426073000,1,lmtribune.com,https://lmtribune.com/northwest/russia-warns-ukraine-against-provoking-wwiii/article_221bd2a1-12c7-5ca3-a21d-7d499e422441.html,1,0,13,7,1,80,7651,-5.15297906602254,,
1041236183,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,12,126,-4.56267751237783,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.theintelligencer.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426084500,20220426153000,1,madison.com,https://madison.com/lifestyles/health-med-fit/article_dac2e2a5-a808-58fe-92a8-dcd1e8ea9e2e.html,1,234,283,249,1,100,20430,-4.42643391521197,,
1041236183,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,12,126,-4.56267751237783,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.theintelligencer.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426084500,20220426153000,1,madison.com,https://madison.com/lifestyles/health-med-fit/live-updates-un-nuclear-watchdog-chief-visits-chernobyl/article_dac2e2a5-a808-58fe-92a8-dcd1e8ea9e2e.html,1,234,283,249,1,100,20447,-4.39526184538653,,
1041309068,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,0,30,30,3,1,4.0,20,2,20,-2.73109243697479,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://markets.businessinsider.com/news/currencies/ukraine-cryptocurrencies-binance-crypto-card-visa-refugees-russia-war-payments-2022-4,20220426164500,20220426164500,1,businessinsider.com,https://markets.businessinsider.com/news/currencies/ukraine-cryptocurrencies-binance-crypto-card-visa-refugees-russia-war-payments-2022-4,10,2742,2764,2752,1,100,3106,-2.52100840336135,,
1041178567,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,38,6,38,-4.11902358150983,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220426,https://www.wiredprnews.com/russia-ukraine-live-news-russias-fm-warns-of-world-war-iii-risk-russia-ukraine-war-news/,20220426001500,20220426004500,1,mb.com.ph,https://mb.com.ph/2022/04/26/russias-lavrov-warns-of-real-danger-of-world-war-iii/,2,61,154,143,1,80,1339,-4.46428571428571,,
1041197905,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,193,193,19,4,-10.0,10,1,10,-4.80349344978166,4,"Zhytomyr, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.2649,28.6767,-1060903,4,"Zhytomyr, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.2649,28.6767,-1060903,4,"Zhytomyr, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.2649,28.6767,-1060903,20220426,https://menafn.com/1104074260/594-children-suffered-in-Ukraine-since-start-of-Russian-invasion&source=138,20220426024500,20220426024500,1,menafn.com,https://menafn.com/1104074260/594-children-suffered-in-Ukraine-since-start-of-Russian-invasion&source=138,4,951,997,933,1,100,1595,-4.80349344978166,,
1041183456,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,6,1,6,-5.77777777777778,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,20220426,https://menafn.com/1104084195/Russia-says-it-has-deported-nearly-one-million-Ukrainians-to-its-territory&source=138,20220426004500,20220426004500,1,menafn.com,https://menafn.com/1104084195/Russia-says-it-has-deported-nearly-one-million-Ukrainians-to-its-territory&source=138,3,1038,997,1024,1,60,1445,-5.77777777777778,,
1041205525,20220426,202204,2022,2022.3178,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,114,114,11,3,-2.0,4,1,4,-7.55395683453238,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220426,https://menafn.com/1104087050/Russian-aggression-destroyed-about-650B-of-Ukraines-assets-Advisor-to-President&source=138,20220426040000,20220426040000,1,menafn.com,https://menafn.com/1104087050/Russian-aggression-destroyed-about-650B-of-Ukraines-assets-Advisor-to-President&source=138,5,922,1008,968,0,40,1809,-7.55395683453238,,
1041203701,20220426,202204,2022,2022.3178,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,193,193,19,4,-10.0,6,1,6,-9.77443609022554,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220426,https://menafn.com/1104092274/Ukrainian-military-repulse-six-enemy-attacks-in-JFO-area-destroying-four-tanks&source=24,20220426034500,20220426034500,1,menafn.com,https://menafn.com/1104092274/Ukrainian-military-repulse-six-enemy-attacks-in-JFO-area-destroying-four-tanks&source=24,4,679,731,717,1,60,862,-9.77443609022554,,
1041237594,20220426,202204,2022,2022.3178,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,21,2,21,-1.80254827332933,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220426,https://menafn.com/1104093985/Russians-trying-to-encircle-heavily-fortified-Ukrainian-positions-in-the-east-British-intelligence&source=19,20220426090000,20220426090000,1,menafn.com,https://menafn.com/1104093985/Russians-trying-to-encircle-heavily-fortified-Ukrainian-positions-in-the-east-British-intelligence&source=19,5,877,935,884,1,100,1143,-1.12359550561798,,
1041237594,20220426,202204,2022,2022.3178,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,21,2,21,-1.80254827332933,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220426,https://menafn.com/1104093985/Russians-trying-to-encircle-heavily-fortified-Ukrainian-positions-in-the-east-British-intelligence&source=19,20220426090000,20220426090000,1,menafn.com,https://menafn.com/1104093985/Russians-trying-to-encircle-heavily-fortified-Ukrainian-positions-in-the-east-British-intelligence&source=22,5,877,935,884,1,100,1143,-1.12359550561798,,
1041262580,20220426,202204,2022,2022.3178,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,10,1,10,-2.98507462686567,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220426,https://menafn.com/1104095120/Asian-markets-end-in-negative-over-worries-of-Russia-Ukraine-conflict&source=26,20220426114500,20220426114500,1,menafn.com,https://menafn.com/1104095120/Asian-markets-end-in-negative-over-worries-of-Russia-Ukraine-conflict&source=26,1,46,53,87,1,100,417,-2.98507462686567,,
1041236183,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,12,126,-4.56267751237783,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.theintelligencer.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426084500,20220426153000,1,missoulian.com,https://missoulian.com/lifestyles/health-med-fit/live-updates-un-nuclear-watchdog-chief-visits-chernobyl/article_c49edd0f-3540-5e9c-9047-4b1d071fd1c5.html,1,234,283,249,1,100,20526,-4.37888198757764,,
1041286300,20220426,202204,2022,2022.3178,UKR,UKRAINE,UKR,,,,,,,,CHN,CHINA,CHN,,,,,,,,1,130,130,13,3,-4.4,4,1,4,-5.06155950752394,1,Taiwan,TW,TW,24.0,121.0,TW,1,Taiwan,TW,TW,24.0,121.0,TW,1,Taiwan,TW,TW,24.0,121.0,TW,20220426,https://nationalinterest.org/blog/techland-when-great-power-competition-meets-digital-world/ukraine-can-show-taiwan-how-win,20220426141500,20220426141500,1,nationalinterest.org,https://nationalinterest.org/blog/techland-when-great-power-competition-meets-digital-world/ukraine-can-show-taiwan-how-win,2,593,552,540,1,40,4796,-5.06155950752394,,
1041263050,20220426,202204,2022,2022.3178,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,10,1,10,-2.41935483870967,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220426,https://news.am/eng/news/698555.html,20220426120000,20220426120000,1,news.am,https://news.am/eng/news/698555.html,5,595,555,589,1,100,705,-2.41935483870967,,
1041362993,20220426,202204,2022,2022.3178,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,1056,105,10,3,-5.0,10,1,10,-0.25188916876574,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://news.antiwar.com/2022/04/26/pentagon-chief-leaves-open-possibility-of-ukraine-reapplying-for-nato-membership/,20220426230000,20220426230000,1,antiwar.com,https://news.antiwar.com/2022/04/26/pentagon-chief-leaves-open-possibility-of-ukraine-reapplying-for-nato-membership/,9,1901,1944,1912,1,100,2251,-0.25188916876574,,
1041236173,20220426,202204,2022,2022.3178,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,10,1,10,-1.59134309357098,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220426,https://news.yahoo.com/russia-backed-separatist-leader-says-080555355.html,20220426084500,20220426084500,1,yahoo.com,https://news.yahoo.com/russia-backed-separatist-leader-says-080555355.html,1,0,35,14,1,100,58202,-1.59134309357098,,
1041300687,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKRREF,UKRAINE,UKR,,,,,REF,,,1,43,43,4,1,2.8,10,1,10,-1.63308589607636,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220426,https://news.yahoo.com/ukraine-refugees-gather-mall-parking-144202785.html,20220426154500,20220426154500,1,yahoo.com,https://news.yahoo.com/ukraine-refugees-gather-mall-parking-144202785.html,1,52,0,17,1,100,58223,-1.63308589607636,,
1041236183,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,12,126,-4.56267751237783,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.theintelligencer.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426084500,20220426153000,1,omaha.com,https://omaha.com/lifestyles/article_c39fc92e-c946-547e-b2b3-ac78bddf83fc.html,1,234,283,249,1,100,20430,-4.42643391521197,,
1041236183,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,12,126,-4.56267751237783,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.theintelligencer.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426084500,20220426153000,1,omaha.com,https://omaha.com/lifestyles/health-med-fit/article_c39fc92e-c946-547e-b2b3-ac78bddf83fc.html,1,234,283,249,1,100,20445,-4.39526184538653,,
1041236183,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,12,126,-4.56267751237783,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.theintelligencer.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426084500,20220426153000,1,omaha.com,https://omaha.com/lifestyles/health-med-fit/live-updates-un-nuclear-watchdog-chief-visits-chernobyl/article_c39fc92e-c946-547e-b2b3-ac78bddf83fc.html,1,234,283,249,1,100,20439,-4.42643391521197,,
1041332076,20220426,202204,2022,2022.3178,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,238,28,238,-3.92119295101026,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://wtmj.com/national/2022/04/26/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-arms-5/,20220426190000,20220426204500,1,omaha.com,https://omaha.com/news/national/govt-and-politics/us-urges-more-arms-for-ukraine-amid-fears-of-expanding-war/article_5f323b39-f8e9-560a-8b6a-9d2ae997baef.html,34,6728,6754,6717,1,80,7515,-3.92798690671031,,
1041333656,20220426,202204,2022,2022.3178,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,4,1,4,-3.89500423370025,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220426,https://peoplesworld.org/article/its-time-to-talk-peace-ceasefire-withdrawal-and-negotiations-now/,20220426191500,20220426191500,1,peoplesworld.org,https://peoplesworld.org/article/its-time-to-talk-peace-ceasefire-withdrawal-and-negotiations-now/,4,568,679,583,0,40,6962,-3.89500423370025,,
1041347222,20220426,202204,2022,2022.3178,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,5,1,5,-3.79098360655738,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220426,https://seekingalpha.com/article/4503747-russia-ukraine-crisis-short-term-risks-for-electric-power-but-accelerating-energy-transition,20220426204500,20220426204500,1,seekingalpha.com,https://seekingalpha.com/article/4503747-russia-ukraine-crisis-short-term-risks-for-electric-power-but-accelerating-energy-transition,1,152,159,189,1,50,6224,-3.79098360655738,,
1041332076,20220426,202204,2022,2022.3178,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,238,28,238,-3.92119295101026,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://wtmj.com/national/2022/04/26/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-arms-5/,20220426190000,20220426211500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/govt-and-politics/us-urges-more-arms-for-ukraine-amid-fears-of-expanding-war/article_427acd7a-0fc4-5c7d-8452-09d4b8957dd1.html,38,7546,7572,7535,1,80,8338,-3.82634289919058,,
1041307606,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,10,10,1,1,0.0,4,1,4,-4.57317073170732,4,"Patrushev, Arkhangel'skaya Oblast', Russia",RS,RS06,62.9606,46.0952,11486285,4,"Patrushev, Arkhangel'skaya Oblast', Russia",RS,RS06,62.9606,46.0952,11486285,4,"Patrushev, Arkhangel'skaya Oblast', Russia",RS,RS06,62.9606,46.0952,11486285,20220426,https://sputniknews.com/20220426/ukraine-may-collapse-into-several-independent-countries-russias-security-council-secretary-says--1095073511.html,20220426163000,20220426163000,1,sputniknews.com,https://sputniknews.com/20220426/ukraine-may-collapse-into-several-independent-countries-russias-security-council-secretary-says--1095073511.html,4,1211,1280,1269,0,40,2023,-4.57317073170732,,
1041354607,20220426,202204,2022,2022.3178,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,50,50,5,1,3.5,6,1,6,-0.61349693251533,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220426,https://sputniknews.com/20220426/us-gives-allies-391-million-to-replace-arms-for-ukraine-but-contractors-arent-ready-to-make-them-1095082085.html,20220426214500,20220426214500,1,sputniknews.com,https://sputniknews.com/20220426/us-gives-allies-391-million-to-replace-arms-for-ukraine-but-contractors-arent-ready-to-make-them-1095082085.html,10,3900,3965,3958,1,60,3980,-0.61349693251533,,
1041273219,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,50,8,50,-4.60948727317013,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220426,https://theconversation.com/going-underground-ukraines-subterranean-fighters-highlight-the-benefit-and-long-history-of-tunnels-in-warfare-181454,20220426130000,20220426130000,1,theconversation.com,https://theconversation.com/going-underground-ukraines-subterranean-fighters-highlight-the-benefit-and-long-history-of-tunnels-in-warfare-181454,1,149,191,182,1,50,8375,-4.72921434019832,,
1041237688,20220426,202204,2022,2022.3178,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,13,13,1,1,0.4,6,2,6,-4.97794911796472,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://theweek.com/russo-ukrainian-war/1012952/russian-foreign-minister-threat-of-world-war-iii-is-a-real-danger,20220426090000,20220426090000,1,theweek.com,https://theweek.com/russo-ukrainian-war/1012952/russian-foreign-minister-threat-of-world-war-iii-is-a-real-danger,8,1491,1566,1571,0,40,1837,-4.80769230769231,,
1041178567,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,38,6,38,-4.11902358150983,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220426,https://www.wiredprnews.com/russia-ukraine-live-news-russias-fm-warns-of-world-war-iii-risk-russia-ukraine-war-news/,20220426001500,20220426054500,1,indiatimes.com,https://timesofindia.indiatimes.com/world/europe/russias-lavrov-warns-of-real-danger-of-world-war-iii/articleshow/91087827.cms,2,77,159,148,1,80,1212,-4.80769230769231,,
