GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317140000,1,cp24.com,https://www.cp24.com/world/macron-barely-campaigning-leads-french-presidential-race-1.5822887,7,1573,1638,1612,1,40,4573,-2.42914979757085,,
1034373206,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,139,22,139,-6.37582938611898,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.straitstimes.com/world/europe/both-kyiv-and-moscow-talk-of-compromise-in-ukraine-conflict,20220317103000,20220317190000,1,cp24.com,https://www.cp24.com/world/rescuers-search-for-survivors-in-smashed-mariupol-theater-as-russian-attacks-continue-1.5822873,24,5715,5727,5744,1,60,6718,-6.59238625812442,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317164500,1,csmonitor.com,https://www.csmonitor.com/World/Europe/2022/0317/Macron-leads-polls-as-he-forgoes-campaigning-to-focus-on-Ukraine,7,1614,1679,1653,1,40,4670,-2.45795601552393,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317144500,1,ctinsider.com,https://www.ctinsider.com/news/article/Live-updates-Ukraine-mayor-9-Russian-conscripts-17008143.php,53,10887,10979,10895,1,80,18274,-3.99859698351456,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317084500,1,ctinsider.com,https://www.ctinsider.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,6,1045,1110,1084,1,40,4049,-2.54872563718141,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317100000,1,ctinsider.com,https://www.ctinsider.com/shorelinenews/article/Macron-barely-campaigning-leads-French-17008157.php,6,1045,1110,1084,1,40,4049,-2.54872563718141,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317080000,1,ctpost.com,https://www.ctpost.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,6,1045,1110,1084,1,40,4049,-2.54872563718141,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317140000,1,ctvnews.ca,https://www.ctvnews.ca/world/live-updates-governor-reports-colossal-losses-in-ukrainian-city-1.5822859,42,8484,8576,8492,1,80,16159,-4.09054805401112,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317184500,1,ctvnews.ca,https://www.ctvnews.ca/world/live-updates-kosovo-seeks-biden-s-help-in-joining-nato-1.5822859,127,27756,27848,27764,1,80,35719,-3.29018338727076,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317230000,1,ctvnews.ca,https://www.ctvnews.ca/world/live-updates-no-un-vote-on-russia-s-derided-resolution-1.5822859,175,39585,39677,39593,1,80,47638,-3.77993005111649,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317144500,1,ctvnews.ca,https://www.ctvnews.ca/world/live-updates-war-suspends-europe-rover-mission-to-mars-1.5822859,52,10902,10994,10910,1,80,18668,-3.81705639614856,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317173000,1,ctvnews.ca,https://www.ctvnews.ca/world/the-search-for-survivors-in-mariupol-theater-blown-apart-by-airstrike-1.5822838,2,68,171,96,1,100,5968,-6.72268907563025,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317193000,1,ctvnews.ca,https://www.ctvnews.ca/world/the-search-for-survivors-in-mariupol-theatre-blown-apart-by-airstrike-1.5822838,2,68,171,96,1,100,6106,-6.48815653964985,,
1034288820,20220317,202203,2022,2022.211,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,100,10,100,-6.73076923076924,4,"Medyka, Podkarpackie, Poland",PL,PL80,49.8049,22.9349,-515973,4,"Starychi, L'vivs'ka Oblast', Ukraine",UP,UP15,49.98,23.5585,-1055005,4,"Medyka, Podkarpackie, Poland",PL,PL80,49.8049,22.9349,-515973,20220317,https://www.meridianstar.com/news/nation_and_world/ap-photos-day-21-ukraine-war-toll-seen-in-drawing-tears/article_84de550d-5fc1-51c4-bcd4-a20ccbcf2ea0.html,20220317000000,20220317014500,1,dailyadvance.com,https://www.dailyadvance.com/news/national/ap-photos-day-21-ukraine-war-toll-seen-in-drawing-tears/article_a289523a-35ec-55bd-8e78-e8f682fae6a2.html,1,299,231,288,1,100,1167,-6.73076923076924,,
1034325302,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,10,2,10,-3.42710997442456,4,"Shenzhen, Guangdong, China",CH,CH30,22.2,111.117,-1925267,4,"Shenzhen, Guangdong, China",CH,CH30,22.2,111.117,-1925267,4,"Shenzhen, Guangdong, China",CH,CH30,22.2,111.117,-1925267,20220317,https://menafn.com/1103864319/Crude-Oil-Forecast-China-Lockdowns-Temper-Demand-as-US-Supply-Increases&source=25,20220317041500,20220317063000,1,dailyfx.com,https://www.dailyfx.com/forex/fundamental/daily_briefing/daily_pieces/commodities/2022/03/17/Crude-Oil-Forecast-China-Lockdowns-Temper-Demand-as-US-Supply-Increases.html,4,861,881,868,1,50,2807,-3.91304347826087,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317181500,1,dailyherald.com,https://www.dailyherald.com/news/20220317/rescuers-search-for-survivors-in-smashed-mariupol-theater,2,60,160,84,1,50,6623,-6.75547098001903,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317171500,1,dailyitem.com,https://www.dailyitem.com/region/rescuers-search-for-survivors-in-smashed-mariupol-theater/article_e85dde4e-dbed-5780-b3c8-77c44429db94.html,2,60,166,91,1,100,6064,-6.62525879917184,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317220000,1,dailyitem.com,https://www.dailyitem.com/region/rescuers-search-theater-rubble-as-russian-attacks-continue/article_e85dde4e-dbed-5780-b3c8-77c44429db94.html,2,61,173,98,1,100,6969,-6.4748201438849,,
1034380658,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,110,110,11,3,-2.0,8,1,8,0.68493150684931,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220317,https://www.dailymail.co.uk/news/article-10622965/Ukraine-joins-European-power-grid-decoupling-Russia-urgent-Zelensky-request.html,20220317111500,20220317111500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10622965/Ukraine-joins-European-power-grid-decoupling-Russia-urgent-Zelensky-request.html,2,491,538,513,1,80,2755,0.68493150684931,,
1034440745,20220317,202203,2022,2022.211,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-5.36723163841808,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220317,https://www.dailyrecord.co.uk/news/politics/russian-assault-well-defended-kyiv-26494040,20220317170000,20220317170000,1,dailyrecord.co.uk,https://www.dailyrecord.co.uk/news/politics/russian-assault-well-defended-kyiv-26494040,3,198,310,297,1,100,2078,-5.36723163841808,,
1034376083,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,52,52,5,1,3.5,10,1,10,-5.20231213872832,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.dailystar.co.uk/news/world-news/brave-mum-12-slain-ukraine-26488287,20220317104500,20220317104500,1,dailystar.co.uk,https://www.dailystar.co.uk/news/world-news/brave-mum-12-slain-ukraine-26488287,2,207,187,174,1,100,3015,-5.20231213872832,,
1034410941,20220317,202203,2022,2022.211,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,182,182,18,4,-9.5,5,1,5,-6.25,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.dailystar.co.uk/news/world-news/russian-soldiers-walking-woods-7000-26490347,20220317141500,20220317141500,1,dailystar.co.uk,https://www.dailystar.co.uk/news/world-news/russian-soldiers-walking-woods-7000-26490347,3,490,432,513,1,50,2966,-6.25,,
1034434852,20220317,202203,2022,2022.211,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,173,173,17,4,-5.0,6,1,6,-5.34124629080119,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.dailystar.co.uk/news/world-news/russian-tank-hit-heavy-fire-26494079,20220317163000,20220317163000,1,dailystar.co.uk,https://www.dailystar.co.uk/news/world-news/russian-tank-hit-heavy-fire-26494079,2,227,288,269,1,60,1972,-5.34124629080119,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317180000,1,dailyunion.com,https://www.dailyunion.com/news/nation_world/live-updates-g-7-decries-russias-indiscriminate-attacks/article_8645121c-c8a1-5c2a-a4a6-54c941ef7ce8.html,112,24558,24650,24566,1,80,26083,-2.98979095770539,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317180000,1,dailyunion.com,https://www.dailyunion.com/news/nation_world/rescuers-search-for-survivors-in-smashed-mariupol-theater/article_78b796a2-cf6c-50c0-a8b7-466d0c3a0514.html,2,60,166,91,1,100,6154,-6.42857142857143,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317224500,1,dailyunion.com,https://www.dailyunion.com/news/nation_world/rescuers-search-theater-rubble-as-russian-attacks-continue/article_78b796a2-cf6c-50c0-a8b7-466d0c3a0514.html,2,61,173,98,1,80,7471,-6.77824267782427,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317171500,1,darientimes.com,https://www.darientimes.com/news/article/Live-updates-Ukraine-mayor-9-Russian-conscripts-17008143.php,110,24154,24246,24162,1,80,25807,-2.91429982711781,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317121500,1,darientimes.com,https://www.darientimes.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,6,1045,1110,1084,1,40,4049,-2.54872563718141,,
1034312484,20220317,202203,2022,2022.211,RUS,MOSCOW,RUS,,,,,,,,BLR,BELARUS,BLR,,,,,,,,1,172,172,17,4,-5.0,5,1,5,-5.81395348837209,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220317,https://www.deccanherald.com/international/world-news-politics/russian-shelling-kills-five-including-3-children-in-ukraines-chernihiv-1092070.html,20220317021500,20220317021500,1,deccanherald.com,https://www.deccanherald.com/international/world-news-politics/russian-shelling-kills-five-including-3-children-in-ukraines-chernihiv-1092070.html,5,750,762,725,1,50,1077,-5.81395348837209,,
1034373206,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,139,22,139,-6.37582938611898,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.straitstimes.com/world/europe/both-kyiv-and-moscow-talk-of-compromise-in-ukraine-conflict,20220317103000,20220317181500,1,detroitnews.com,https://www.detroitnews.com/story/news/world/2022/03/17/hundreds-feared-trapped-ukraine-theater-mariupol-airstrike/7072784001/,24,5459,5471,5488,1,60,6470,-7.28155339805825,,
1034412936,20220317,202203,2022,2022.211,INDBUS,ASSAM,IND,,,,,BUS,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,4,1,4,2.12765957446808,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.dnaindia.com/viral/report-amid-russia-ukraine-war-assam-start-up-names-tea-after-president-zelenskyy-to-honour-his-valour-2940566,20220317143000,20220317143000,1,dnaindia.com,https://www.dnaindia.com/viral/report-amid-russia-ukraine-war-assam-start-up-names-tea-after-president-zelenskyy-to-honour-his-valour-2940566,5,665,697,686,0,40,2496,2.12765957446808,,
1034400923,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-3.34928229665072,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.dorsetecho.co.uk/news/19999809.cheapest-expensive-fuel-stations-dorset/,20220317133000,20220317133000,1,dorsetecho.co.uk,https://www.dorsetecho.co.uk/news/19999809.cheapest-expensive-fuel-stations-dorset/,1,123,163,112,1,100,1374,-3.34928229665072,,
1034322718,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,34,7,34,1.69478539272602,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220317,https://www.irvinetimes.com/news/19998852.very-difficult-ukraine-give-ambitions-join-nato/,20220317034500,20220317034500,1,dumbartonreporter.co.uk,https://www.dumbartonreporter.co.uk/news/19998852.very-difficult-ukraine-give-ambitions-join-nato/,3,266,329,301,1,50,4021,2.30880230880231,,
1034295568,20220317,202203,2022,2022.211,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,43,43,4,1,2.8,6,1,6,1.58102766798419,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.dutchnews.nl/news/2022/03/russian-prima-ballerina-swaps-bolshoi-for-amsterdam-due-to-ukraine/,20220317003000,20220317003000,1,dutchnews.nl,https://www.dutchnews.nl/news/2022/03/russian-prima-ballerina-swaps-bolshoi-for-amsterdam-due-to-ukraine/,1,234,160,202,1,60,1463,1.58102766798419,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317110000,1,eagletribune.com,https://www.eagletribune.com/region/live-updates-china-to-protect-firms-from-russia-sanctions/article_2b5a45ab-9fad-5cdd-b0c6-3d0b3b48056e.html,18,4213,4305,4221,1,100,11710,-4.45299615173172,,
