GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1030238841,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,104,10,96,-5.63240223537366,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.bignewsnetwork.com/news/272333955/oil-prices-rise-amid-russia-ukraine-tensions,20220225001500,20220225054500,1,europesun.com,https://www.europesun.com/news/272333955/oil-prices-rise-amid-russia-ukraine-tensions,3,1012,1019,985,1,80,1569,-5.46218487394958,,
1030297990,20220225,202202,2022,2022.1507,CAN,CANADA,CAN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,163,163,16,4,-8.0,64,8,64,-4.04578625622456,1,Canada,CA,CA,60.0,-96.0,CA,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://news.webindia123.com/news/Articles/World/20220225/3911571.html,20220225064500,20220225103000,1,europesun.com,https://www.europesun.com/news/272334559/inflicted-800-casualties-among-russian-forces-claims-ukraine-defence-ministry,6,1114,1188,1167,1,80,2350,-4.34782608695653,,
1030313219,20220225,202202,2022,2022.1507,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,62,10,62,-4.95119254173479,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,France,FR,FR,46.0,2.0,FR,20220225,https://www.rfi.fr/en/france/20220225-macron-says-useful-to-leave-path-open-for-dialogue-with-putin,20220225083000,20220225144500,1,europesun.com,https://www.europesun.com/news/272335302/macron-says-useful-to-leave-path-open-for-dialogue-with-putin,7,1553,1594,1569,0,40,1652,-3.73134328358209,,
1030291509,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,34,5,34,-2.2375460425057,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220225,https://www.ibtimes.co.in/russia-willing-negotiate-terms-surrender-ukraine-here-are-conditions-details-846049,20220225054500,20220225144500,1,europesun.com,https://www.europesun.com/news/272335466/russian-military-confirms-seizure-of-chernobyl-nuclear-power-plant,1,69,113,94,1,80,1910,-3.92156862745098,,
1030344994,20220225,202202,2022,2022.1507,IND,NEW DELHI,IND,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,160,160,16,4,-4.0,24,4,24,-0.37735849056604,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,4,"Boryspil, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.3527,30.955,-1036130,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,20220225,https://www.bignewsnetwork.com/news/272335704/govt-to-organise-evacuation-flights-for-indians-in-ukraine,20220225114500,20220225144500,1,europesun.com,https://www.europesun.com/news/272335704/govt-to-organise-evacuation-flights-for-indians-in-ukraine,2,60,225,182,1,60,1735,-0.37735849056604,,
1030359375,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,11,11,1,1,-0.1,28,6,28,-8.89920472762007,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220225,https://menafn.com/1103762778/Ukraine-how-Putin-used-a-long-proxy-conflict-to-justify-invasion&source=21,20220225130000,20220225141500,1,europesun.com,https://www.europesun.com/news/272335927/ukraine-how-putin-used-a-long-proxy-conflict-to-justify-invasion,22,4428,4462,4482,1,40,5648,-8.94495412844035,,
1030425313,20220225,202202,2022,2022.1507,FSM,FEDERATED STATES OF MICRONESIA,FSM,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,16,2,16,-4.31654676258993,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.europesun.com/news/272336191/tiny-pacific-nation-cuts-diplomatic-ties-with-russia-over-ukraine,20220225183000,20220225183000,1,europesun.com,https://www.europesun.com/news/272336191/tiny-pacific-nation-cuts-diplomatic-ties-with-russia-over-ukraine,2,71,114,106,1,80,1743,-4.31654676258993,,
1030420279,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,0,192,192,19,4,-9.5,30,3,30,-2.3530138339921,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220225,https://www.risingkashmir.com/Russia-claims-to-destroy-118-military-facilities-of-Ukraine-s-military-infrastructure-101409,20220225180000,20220225183000,1,europesun.com,https://www.europesun.com/news/272336287/russia-claims-to-destroy-118-military-facilities-of-ukraine-military-infrastructure,9,1428,1506,1452,1,100,1750,-2.34375,,
1030410354,20220225,202202,2022,2022.1507,GBR,UNITED KINGDOM,GBR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,0,111,111,11,3,-2.0,460,46,460,-3.57142857142857,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.bangladeshsun.com/news/272336515/uk-will-work-to-ensure-sovereignty-independence-of-ukraine-pm,20220225171500,20220225183000,1,europesun.com,https://www.europesun.com/news/272336515/uk-will-work-to-ensure-sovereignty-independence-of-ukraine-pm,10,1567,1640,1630,1,100,1993,-3.57142857142857,,
1030269573,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,148,44,147,-3.34481425187745,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220225,https://tass.com/world/1410599,20220225030000,20220225234500,1,europesun.com,https://www.europesun.com/news/272336843/kremlin-russia-is-ready-to-negotiate-with-ukraine,2,53,105,94,1,80,1441,-2.58620689655173,,
1030429149,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,10,10,1,1,0.0,32,4,32,-1.67596655273541,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://news.webindia123.com/news/Articles/World/20220225/3911878.html,20220225184500,20220225234500,1,europesun.com,https://www.europesun.com/news/272336957/us-issues-travel-advisory-on-ukraine-issues-level-4-restrictions,3,538,579,557,1,80,2782,-1.65876777251185,,
1030462081,20220225,202202,2022,2022.1507,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,8,2,8,-2.21238938053098,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,1,Russia,RS,RS,60.0,100.0,RS,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220225,https://www.russiaherald.com/news/272337058/france-announces-300-mln-euros-in-aid-for-ukraine,20220225221500,20220225234500,1,europesun.com,https://www.europesun.com/news/272337058/france-announces-300-mln-euros-in-aid-for-ukraine,6,794,892,857,0,40,1409,-2.21238938053098,,
1030457791,20220225,202202,2022,2022.1507,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,25,25,2,1,-0.3,50,5,50,-3.44465608465609,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://news.webindia123.com/news/Articles/World/20220226/3911949.html,20220225214500,20220225224500,1,europesun.com,https://www.europesun.com/news/272337244/well-continue-our-support-to-ukraine-says-nato-chief,6,779,805,795,1,100,2279,-3.43915343915344,,
1030325095,20220225,202202,2022,2022.1507,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,190,190,19,4,-10.0,13,2,13,-6.27226856142518,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.eveningsun.com/story/news/2022/02/24/president-joe-biden-speech-russia-invasion-ukraine/6922850001/,20220225094500,20220225094500,1,eveningsun.com,https://www.eveningsun.com/story/news/2022/02/24/president-joe-biden-speech-russia-invasion-ukraine/6922850001/,8,1490,1422,1480,1,100,2090,-9.63855421686746,,
1030233602,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,124,21,124,-4.98231498525126,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://english.chosun.com/site/data/html_dir/2022/02/25/2022022500647.html,20220225000000,20220225094500,1,eveningsun.com,https://www.eveningsun.com/story/news/local/maryland/2022/02/24/u-s-supreme-court-not-hear-ocean-city-topless-ban-lawsuit/6912050001/,3,257,272,264,1,40,2362,-5.23560209424084,,
1030234186,20220225,202202,2022,2022.1507,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,110,110,11,3,-2.0,15,2,15,-2.95818802629501,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://london.ctvnews.ca/like-crazy-dystopian-movies-ukrainian-canadians-in-london-react-with-disbelief-to-russian-invasion-1.5794844,20220225000000,20220225010000,1,expressnews.com,https://www.expressnews.com/news/local/article/Ukrainians-in-San-Antonio-war-16944883.php,1,0,58,29,1,60,4526,-3.00375469336671,,
1030246482,20220225,202202,2022,2022.1507,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,41,7,41,-7.06809879646495,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://www.seattlepi.com/business/article/Barbarian-act-World-leaders-condemn-Russia-on-16943125.php,20220225004500,20220225010000,1,expressnews.com,https://www.expressnews.com/opinion/editorial/article/Editorial-As-Ukraine-suffers-only-Russia-at-16945159.php,4,1714,1792,1760,1,60,3300,-5.4006968641115,,
1030251266,20220225,202202,2022,2022.1507,ESTGOV,ESTONIA,EST,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,0,18,18,1,1,3.4,7,1,7,-5.56962025316456,1,Estonia,EN,EN,59.0,26.0,EN,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.faceofmalawi.com/2022/02/25/russia-ukraine-war-uk-and-our-allies-will-respond-decisively-boris-johnson/,20220225011500,20220225011500,1,faceofmalawi.com,https://www.faceofmalawi.com/2022/02/25/russia-ukraine-war-uk-and-our-allies-will-respond-decisively-boris-johnson/,13,2129,2200,2173,1,70,2389,-5.56962025316456,,
1030340276,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,12,3,12,-5.26071613263031,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.faceofmalawi.com/2022/02/25/why-russia-is-invading-ukraine/,20220225111500,20220225111500,1,faceofmalawi.com,https://www.faceofmalawi.com/2022/02/25/why-russia-is-invading-ukraine/,5,1118,1142,1069,1,60,1675,-7.86516853932584,,
1030233602,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,124,21,124,-4.98231498525126,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://english.chosun.com/site/data/html_dir/2022/02/25/2022022500647.html,20220225000000,20220225040000,1,fbcnews.com.fj,https://www.fbcnews.com.fj/news/eu-seeks-fiji-support-to-condemn-russia/,2,188,203,165,1,80,1868,-2.47678018575852,,
1030361219,20220225,202202,2022,2022.1507,FJI,FIJI,FJI,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,193,193,19,4,-10.0,5,1,5,-5.04347826086956,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220225,https://www.fijitimes.com/russia-plans-to-decapitate-ukraine-government-u-s-defense-official/,20220225131500,20220225131500,1,fijitimes.com,https://www.fijitimes.com/russia-plans-to-decapitate-ukraine-government-u-s-defense-official/,1,4,48,37,1,50,3487,-5.04347826086956,,
1030355781,20220225,202202,2022,2022.1507,FRA,PARIS,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,92,92,9,2,-2.0,4,1,4,-0.43227665706052,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220225,https://www.finanznachrichten.de/nachrichten-2022-02/55345917-communication-from-technip-energies-situation-ukraine-russia-004.htm,20220225124500,20220225124500,1,finanznachrichten.de,https://www.finanznachrichten.de/nachrichten-2022-02/55345917-communication-from-technip-energies-situation-ukraine-russia-004.htm,1,79,139,111,0,40,4936,-0.43227665706052,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225183000,1,finanznachrichten.de,https://www.finanznachrichten.de/nachrichten-2022-02/55349811-cgtn-china-calls-on-russia-ukraine-to-solve-issue-through-negotiation-008.htm,12,2505,2560,2515,1,100,2681,-2.07253886010363,,
1030401980,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,USA,WASHINGTON,USA,,,,,,,,0,12,12,1,1,-0.4,7,1,7,-5.99613152804642,1,Russia,RS,RS,60.0,100.0,RS,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.forbes.com/sites/lisakim/2022/02/25/chernobyl-radiation-levels-rose-after-russias-seizure-ukraine-says/,20220225163000,20220225163000,1,forbes.com,https://www.forbes.com/sites/lisakim/2022/02/25/chernobyl-radiation-levels-rose-after-russias-seizure-ukraine-says/,9,3277,3366,3322,1,70,3404,-5.99613152804642,,
1030415080,20220225,202202,2022,2022.1507,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,5,1,5,-8.39469808541973,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.forbes.com/sites/qai/2022/02/25/russia-ukraine-conflict-stock-market-volatility-increases/,20220225174500,20220225174500,1,forbes.com,https://www.forbes.com/sites/qai/2022/02/25/russia-ukraine-conflict-stock-market-volatility-increases/,2,537,404,472,1,50,4236,-8.39469808541973,,
1030332477,20220225,202202,2022,2022.1507,UKRCOP,UKRAINE,UKR,,,,,COP,,,RUS,RUSSIAN,RUS,,,,,,,,1,193,193,19,4,-10.0,8,1,8,-5.0,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220225,https://www.forbes.com/sites/siladityaray/2022/02/25/photos-show-devastating-impact-of-rocket-strikes-and-shelling-on-kyiv/,20220225103000,20220225103000,1,forbes.com,https://www.forbes.com/sites/siladityaray/2022/02/25/photos-show-devastating-impact-of-rocket-strikes-and-shelling-on-kyiv/,3,513,729,713,1,80,1103,-5.0,,
1030310319,20220225,202202,2022,2022.1507,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,117,13,117,-4.65981475341231,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.forexlive.com/news/air-raid-sirens-reportedly-going-off-in-kyiv-20220225/,20220225080000,20220225080000,1,forexlive.com,https://www.forexlive.com/news/air-raid-sirens-reportedly-going-off-in-kyiv-20220225/,3,173,223,250,1,50,421,-6.25,,
1030305582,20220225,202202,2022,2022.1507,JPN,SAGA,JPN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,10,1,10,-9.0909090909091,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://www.forexlive.com/news/ukraine-president-zelensky-sanctions-imposed-on-russia-are-not-enough-20220225/,20220225073000,20220225073000,1,forexlive.com,https://www.forexlive.com/news/ukraine-president-zelensky-sanctions-imposed-on-russia-are-not-enough-20220225/,2,419,397,360,1,100,386,-9.0909090909091,,
1030291505,20220225,202202,2022,2022.1507,RUS,ST. PETERSBURG,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,10,1,10,-2.6615969581749,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United States,US,US,39.828175,-98.5795,US,20220225,https://www.fox13news.com/news/nobody-is-safe-ukrainian-americans-in-st-pete-pray-for-family-following-russian-invasion,20220225054500,20220225054500,1,fox13news.com,https://www.fox13news.com/news/nobody-is-safe-ukrainian-americans-in-st-pete-pray-for-family-following-russian-invasion,1,103,141,161,1,100,1454,-2.6615969581749,,
1030246129,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,USA,TAMPA,USA,,,,,,,,0,73,73,7,2,7.4,10,1,10,-5.75396825396825,1,Russia,RS,RS,60.0,100.0,RS,3,"Tampa, Florida, United States",US,USFL,27.9475,-82.4584,292005,3,"Tampa, Florida, United States",US,USFL,27.9475,-82.4584,292005,20220225,https://www.fox13news.com/tag/russia-ukraine,20220225004500,20220225004500,1,fox13news.com,https://www.fox13news.com/tag/russia-ukraine,13,2742,2809,2821,1,100,3190,-5.75396825396825,,
1030246058,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,55,55,5,1,7.0,10,1,10,-1.91518467852257,4,"Northland, Taymyrskiy (Dolgano-Nenetskiy) Avtonomnyy Okrug, Russia",RS,RS74,79.5,98.0,-2999634,4,"Northland, Taymyrskiy (Dolgano-Nenetskiy) Avtonomnyy Okrug, Russia",RS,RS74,79.5,98.0,-2999634,4,"Northland, Taymyrskiy (Dolgano-Nenetskiy) Avtonomnyy Okrug, Russia",RS,RS74,79.5,98.0,-2999634,20220225,https://www.fox21online.com/2022/02/24/northland-residents-with-ukraine-connections-react-to-russia-invasion/,20220225004500,20220225004500,1,fox21online.com,https://www.fox21online.com/2022/02/24/northland-residents-with-ukraine-connections-react-to-russia-invasion/,2,1347,1418,1372,1,100,4194,-1.91518467852257,,
1030302902,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,43,43,4,1,2.8,4,1,4,-2.07253886010363,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220225,https://www.fox43.com/article/news/nation-world/sean-penn-ukraine-russia-invasion-documentary/507-fde34445-9ed1-4951-aed6-fa852abbeaf2,20220225071500,20220225071500,1,fox43.com,https://www.fox43.com/article/news/nation-world/sean-penn-ukraine-russia-invasion-documentary/507-fde34445-9ed1-4951-aed6-fa852abbeaf2,1,388,341,317,1,40,2454,-2.07253886010363,,
1030310319,20220225,202202,2022,2022.1507,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,117,13,117,-4.65981475341231,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.forexlive.com/news/air-raid-sirens-reportedly-going-off-in-kyiv-20220225/,20220225080000,20220225214500,1,fox43.com,https://www.fox43.com/article/news/nation-world/ukraine-bans-adult-males-18-60-from-leaving/507-39135ba5-d7bc-428f-bc3a-1c38f4175ff9,3,112,185,174,1,100,1985,-5.66037735849057,,
1030254839,20220225,202202,2022,2022.1507,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,33,5,33,-3.93978587243084,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.fox6now.com/news/chernobyl-nuclear-power-plant-no-longer-controlled-by-ukraine-official-says,20220225013000,20220225013000,1,fox6now.com,https://www.fox6now.com/news/chernobyl-nuclear-power-plant-no-longer-controlled-by-ukraine-official-says,3,1011,1035,1043,1,100,1287,-4.95049504950495,,
1030273223,20220225,202202,2022,2022.1507,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,71,71,7,2,7.4,5,1,5,-5.95744680851064,1,Canada,CA,CA,60.0,-96.0,CA,1,Russia,RS,RS,60.0,100.0,RS,1,Canada,CA,CA,60.0,-96.0,CA,20220225,https://www.foxbusiness.com/markets/u-s-pension-fund-calstrs-has-investments-in-russia-monitors-risks-to-portfolio,20220225033000,20220225033000,1,foxbusiness.com,https://www.foxbusiness.com/markets/u-s-pension-fund-calstrs-has-investments-in-russia-monitors-risks-to-portfolio,3,942,1039,972,1,50,1446,-5.95744680851064,,
1030474453,20220225,202202,2022,2022.1507,AFG,AFGHANISTAN,AFG,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-2.72952853598014,1,Afghanistan,AF,AF,33.0,66.0,AF,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://www.foxnews.com/media/civilian-hiding-in-bomb-shelter-says-russians-soldiers-are-getting-clobbered,20220225234500,20220225234500,1,foxnews.com,https://www.foxnews.com/media/civilian-hiding-in-bomb-shelter-says-russians-soldiers-are-getting-clobbered,3,727,642,650,0,40,2395,-2.72952853598014,,
1030425534,20220225,202202,2022,2022.1507,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,5,1,5,-5.73065902578796,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220225,https://www.foxnews.com/media/russia-sanctions-putin-tom-cotton-biden-pussyfooting-around,20220225183000,20220225183000,1,foxnews.com,https://www.foxnews.com/media/russia-sanctions-putin-tom-cotton-biden-pussyfooting-around,1,204,243,209,1,50,2032,-5.73065902578796,,
1030283309,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,14,2,14,-6.43939393939394,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220225,https://tass.com/society/1410583,20220225044500,20220225074500,1,foxnews.com,https://www.foxnews.com/media/russian-state-media-denazify-invasion-ukraine,19,3653,3606,3636,1,80,4190,-6.21212121212121,,
