GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1056935926,20220803,202208,2022,2022.5836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,8,1,8,3.03030303030303,4,"Tyulpan, Orenburgskaya Oblast', Russia",RS,RS55,52.1946,51.571,11043709,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Tyulpan, Orenburgskaya Oblast', Russia",RS,RS55,52.1946,51.571,11043709,20220803,https://www.scmp.com/news/world/europe/article/3187548/german-ex-chancellor-schroeder-says-ukraine-peace-possible-after,20220803071500,20220803071500,1,scmp.com,https://www.scmp.com/news/world/europe/article/3187548/german-ex-chancellor-schroeder-says-ukraine-peace-possible-after,2,81,175,98,1,80,153,3.03030303030303,,
1057061930,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,80,10,80,-0.213990236870936,1,Finland,FI,FI,64.0,26.0,FI,1,Finland,FI,FI,64.0,26.0,FI,1,Turkey,TU,TU,39.059012,34.911546,TU,20220803,https://www.military.com/daily-news/2022/08/03/senate-backs-nato-bid-of-finland-sweden-rebuke-russia.html,20220803231500,20220803233000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/national/senate-backs-finland-sweden-for-nato-95-1-rebuking-russia/article_e411f1eb-eaab-5634-b554-1a4d4f4f754d.html,2,448,467,376,1,80,6505,-0.29354207436399,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803083000,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803090000,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803094500,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056981476,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,16,2,16,-0.306504259215035,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220803,https://www.miragenews.com/first-grain-ship-departs-black-sea-830804/,20220803130000,20220803153000,1,state.gov,https://www.state.gov/first-grain-ship-departs-the-black-sea/,1,196,112,135,1,80,952,-3.14465408805032,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803093000,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056990550,20220803,202208,2022,2022.5836,MNCUSA,TUPPERWARE,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,15,15,1,1,0.0,64,16,64,-4.45205479452054,3,"San Diego, California, United States",US,USCA,32.7153,-117.157,1661377,3,"San Diego, California, United States",US,USCA,32.7153,-117.157,1661377,3,"San Diego, California, United States",US,USCA,32.7153,-117.157,1661377,20220803,https://www.bostonstar.com/news/272642021/investor-notice-tupperware-brands-corporation-investors-with-substantial-losses-have-opportunity-to-lead-class-action---tup,20220803140000,20220803164500,1,stlouisstar.com,https://www.stlouisstar.com/news/272642021/investor-notice-tupperware-brands-corporation-investors-with-substantial-losses-have-opportunity-to-lead-class-action---tup,6,1936,1965,1947,0,40,3903,-4.45205479452054,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803093000,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056960362,20220803,202208,2022,2022.5836,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,22,22,2,1,3.2,10,1,10,-4.46428571428572,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220803,https://www.strategypage.com/htmw/htlead/articles/20220803.aspx,20220803103000,20220803103000,1,strategypage.com,https://www.strategypage.com/htmw/htlead/articles/20220803.aspx,11,2450,2505,2462,1,100,4105,-4.46428571428572,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803093000,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803081500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056911886,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,40,4,38,-5.44202955135929,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220803,https://gazette.com/news/us-world/russia-accuses-u-s-of-direct-ukraine-war-role-in-missile-attacks/article_d06bfe11-a57c-512c-ad36-4ac9c9859b22.html,20220803031500,20220803040000,1,swissinfo.ch,https://www.swissinfo.ch/eng/reuters/russia-accuses-u-s--of-direct-ukraine-war-role-in-missile-attacks/47799382,1,0,30,58,1,100,4593,-4.28769017980636,,
1056990550,20220803,202208,2022,2022.5836,MNCUSA,TUPPERWARE,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,15,15,1,1,0.0,64,16,64,-4.45205479452054,3,"San Diego, California, United States",US,USCA,32.7153,-117.157,1661377,3,"San Diego, California, United States",US,USCA,32.7153,-117.157,1661377,3,"San Diego, California, United States",US,USCA,32.7153,-117.157,1661377,20220803,https://www.bostonstar.com/news/272642021/investor-notice-tupperware-brands-corporation-investors-with-substantial-losses-have-opportunity-to-lead-class-action---tup,20220803140000,20220803143000,1,tennesseedaily.com,https://www.tennesseedaily.com/news/272642021/investor-notice-tupperware-brands-corporation-investors-with-substantial-losses-have-opportunity-to-lead-class-action---tup,6,1936,1965,1947,0,40,3903,-4.45205479452054,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803090000,1,theargus.co.uk,https://www.theargus.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803081500,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1057051494,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,6,1,6,-2.8169014084507,4,"Novosibirsk, Novosibirskaya Oblast', Russia",RS,RS53,55.0411,82.9344,-2970528,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Novosibirsk, Novosibirskaya Oblast', Russia",RS,RS53,55.0411,82.9344,-2970528,20220803,https://www.thedailystar.net/business/global-economy/europe/news/russian-firm-fill-gap-left-coke-pepsi-3087286,20220803213000,20220803213000,1,thedailystar.net,https://www.thedailystar.net/business/global-economy/europe/news/russian-firm-fill-gap-left-coke-pepsi-3087286,4,1343,1449,1432,1,60,1747,-2.8169014084507,,
1057031448,20220803,202208,2022,2022.5836,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,10,1,10,-5.49645390070922,1,Taiwan,TW,TW,24.0,121.0,TW,1,Taiwan,TW,TW,24.0,121.0,TW,1,Taiwan,TW,TW,24.0,121.0,TW,20220803,https://www.theguardian.com/commentisfree/2022/aug/03/the-guardian-view-on-taiwan-diplomacy-a-delicate-balance,20220803184500,20220803184500,1,theguardian.com,https://www.theguardian.com/commentisfree/2022/aug/03/the-guardian-view-on-taiwan-diplomacy-a-delicate-balance,5,1864,1897,1884,1,100,3414,-5.49645390070922,,
1056990550,20220803,202208,2022,2022.5836,MNCUSA,TUPPERWARE,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,15,15,1,1,0.0,64,16,64,-4.45205479452054,3,"San Diego, California, United States",US,USCA,32.7153,-117.157,1661377,3,"San Diego, California, United States",US,USCA,32.7153,-117.157,1661377,3,"San Diego, California, United States",US,USCA,32.7153,-117.157,1661377,20220803,https://www.bostonstar.com/news/272642021/investor-notice-tupperware-brands-corporation-investors-with-substantial-losses-have-opportunity-to-lead-class-action---tup,20220803140000,20220803143000,1,theusnews.com,https://www.theusnews.com/news/272642021/investor-notice-tupperware-brands-corporation-investors-with-substantial-losses-have-opportunity-to-lead-class-action---tup,6,1936,1965,1947,0,40,3903,-4.45205479452054,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803084500,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803091500,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803083000,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803093000,1,times-series.co.uk,https://www.times-series.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056911886,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,40,4,38,-5.44202955135929,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220803,https://gazette.com/news/us-world/russia-accuses-u-s-of-direct-ukraine-war-role-in-missile-attacks/article_d06bfe11-a57c-512c-ad36-4ac9c9859b22.html,20220803031500,20220803063000,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-08-03-russia-accuses-us-of-direct-ukraine-war-role-in-missile-attacks/,1,0,28,56,1,100,1635,-7.95454545454545,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803083000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056957637,20220803,202208,2022,2022.5836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,4,1,4,-3.08641975308642,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220803,https://www.ukrinform.net/rubric-ato/3542452-pentagon-refutes-russian-claims-of-destroying-himars-launchers-in-ukraine.html,20220803101500,20220803101500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3542452-pentagon-refutes-russian-claims-of-destroying-himars-launchers-in-ukraine.html,2,123,314,194,0,40,1026,-3.08641975308642,,
1057035185,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,8,1,8,-5.88235294117647,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,20220803,https://www.ukrinform.net/rubric-ato/3542960-ukrainian-military-destroy-russias-ur77-vehicle-in-kharkiv-region.html,20220803191500,20220803191500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3542960-ukrainian-military-destroy-russias-ur77-vehicle-in-kharkiv-region.html,4,613,643,626,1,80,638,-5.88235294117647,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803093000,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803090000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1057011942,20220803,202208,2022,2022.5836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,192,192,19,4,-9.5,4,1,4,-4.07239819004525,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220803,https://www.washingtonexaminer.com/policy/defense-national-security/ukraine-10-million-border-crossings,20220803163000,20220803163000,1,washingtonexaminer.com,https://www.washingtonexaminer.com/policy/defense-national-security/ukraine-10-million-border-crossings,4,659,672,646,1,40,1409,-4.07239819004525,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803084500,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803091500,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
1057056167,20220803,202208,2022,2022.5836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,8,1,8,0.0,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220803,https://www.wftw.com/news/ukraine-prepares-kherson-conquest-as-russia-floats-annexation/,20220803221500,20220803221500,1,wftw.com,https://www.wftw.com/news/ukraine-prepares-kherson-conquest-as-russia-floats-annexation/,1,93,177,104,1,80,686,0.0,,
1056942819,20220803,202208,2022,2022.5836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,590,59,590,-0.564971751412429,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220803,https://www.keighleynews.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,20220803081500,20220803091500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/national/20596806.cargo-ship-carrying-ukrainian-grain-awaits-inspection-off-turkey/,2,571,578,628,1,100,1014,-0.56497175141243,,
