GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1060484247,20220828,202208,2022,2022.6521,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,61,61,6,2,6.4,130,13,130,-3.66853139562273,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220828,https://www.rfi.fr/en/business-and-tech/20220828-in-germany-the-stuttering-bid-to-jumpstart-coal-plants,20220828034500,20220828034500,1,rfi.fr,https://www.rfi.fr/en/business-and-tech/20220828-in-germany-the-stuttering-bid-to-jumpstart-coal-plants,1,59,95,84,1,100,4333,-3.62622036262203,,
1060508069,20220828,202208,2022,2022.6521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,45,9,45,-3.60177228207489,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,20220828,https://www.sanantoniopost.com/news/272671439/addiction-impacts-mental-physical-health-study,20220828103000,20220828130000,1,russiaherald.com,https://www.russiaherald.com/news/272671439/addiction-impacts-mental-physical-health-study,1,423,439,477,1,50,5848,-3.6144578313253,,
1060484247,20220828,202208,2022,2022.6521,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,61,61,6,2,6.4,130,13,130,-3.66853139562273,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220828,https://www.rfi.fr/en/business-and-tech/20220828-in-germany-the-stuttering-bid-to-jumpstart-coal-plants,20220828034500,20220828221500,1,russiaherald.com,https://www.russiaherald.com/news/272675473/in-germany-the-stuttering-bid-to-jumpstart-coal-plants,1,308,344,333,1,100,5389,-3.50678733031674,,
1060556426,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,16,2,16,-3.27868852459017,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220828,https://www.calcuttanews.net/news/272676794/teen-arrested-with-tiktok-inspired-molotov-cocktail,20220828221500,20220828230000,1,russiaherald.com,https://www.russiaherald.com/news/272676794/teen-arrested-with-tiktok-inspired-molotov-cocktail,6,1158,1181,1173,1,80,1851,-3.27868852459017,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828120000,1,salisburyjournal.co.uk,https://www.salisburyjournal.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060508069,20220828,202208,2022,2022.6521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,45,9,45,-3.60177228207489,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,20220828,https://www.sanantoniopost.com/news/272671439/addiction-impacts-mental-physical-health-study,20220828103000,20220828103000,1,sanantoniopost.com,https://www.sanantoniopost.com/news/272671439/addiction-impacts-mental-physical-health-study,1,423,439,477,1,50,5848,-3.6144578313253,,
1060551235,20220828,202208,2022,2022.6521,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,6,1,6,-5.16795865633075,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220828,https://www.sbs.com.au/news/article/ukrainians-told-to-prepare-for-nuclear-disaster-after-more-russian-shelling-in-zaporizhzhia/i0xvc4u1e,20220828203000,20220828203000,1,sbs.com.au,https://www.sbs.com.au/news/article/ukrainians-told-to-prepare-for-nuclear-disaster-after-more-russian-shelling-in-zaporizhzhia/i0xvc4u1e,1,0,59,11,1,60,4727,-5.16795865633075,,
1060483514,20220828,202208,2022,2022.6521,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,13,2,13,-4.1684759009987,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220828,https://menafn.com/1104767133/Russians-Torturing-ZNPP-Staff-So-That-They-Dont-Say-Too-Much-To-IAEA-Inspectors-Energoatom,20220828033000,20220828054500,1,scmp.com,https://www.scmp.com/news/world/russia-central-asia/article/3190442/ukraine-russia-trade-more-blame-threats-nuclear,1,0,10,28,1,50,236,-4.08163265306122,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828114500,1,sloughobserver.co.uk,https://www.sloughobserver.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828114500,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828171500,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,8,2765,2866,2831,1,50,3584,-5.82010582010582,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828110000,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828111500,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828114500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828173000,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,8,2765,2866,2831,1,50,3584,-5.82010582010582,,
1060508069,20220828,202208,2022,2022.6521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,45,9,45,-3.60177228207489,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,20220828,https://www.sanantoniopost.com/news/272671439/addiction-impacts-mental-physical-health-study,20220828103000,20220828104500,1,texasguardian.com,https://www.texasguardian.com/news/272671439/addiction-impacts-mental-physical-health-study,1,423,439,477,1,50,5848,-3.6144578313253,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828110000,1,theargus.co.uk,https://www.theargus.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060540506,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,9,1,9,-2.45098039215686,1,Russia,RS,RS,60.0,100.0,RS,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220828,https://www.thefirstnews.com/article/poland-will-defend-its-homeland-says-polish-mod-32687,20220828174500,20220828174500,1,thefirstnews.com,https://www.thefirstnews.com/article/poland-will-defend-its-homeland-says-polish-mod-32687,5,1058,948,993,1,90,1221,-2.45098039215686,,
1060510239,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-6.14754098360655,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220828,https://www.thejournal.ie/ukraine-radiation-leak-fears-cities-nuclear-plant-shelled-5851562-Aug2022/,20220828110000,20220828110000,1,thejournal.ie,https://www.thejournal.ie/ukraine-radiation-leak-fears-cities-nuclear-plant-shelled-5851562-Aug2022/,1,108,134,95,1,100,3115,-6.14754098360655,,
1060542209,20220828,202208,2022,2022.6521,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,0,1124,112,11,3,-2.0,6,1,6,-5.29100529100529,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,20220828,https://www.thesun.co.uk/news/19642008/map-putin-engulf-country-radiation-nuclear-power-plant/,20220828181500,20220828181500,1,thesun.co.uk,https://www.thesun.co.uk/news/19642008/map-putin-engulf-country-radiation-nuclear-power-plant/,7,1089,1133,1143,1,60,3479,-5.29100529100529,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828120000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828121500,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828113000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828111500,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828120000,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828103000,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828114500,1,times-series.co.uk,https://www.times-series.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060540552,20220828,202208,2022,2022.6521,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,5,1,5,-3.72093023255814,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220828,https://www.timesofisrael.com/both-ukraine-russia-fire-rockets-near-imperiled-nuclear-plant-amid-safety-fears/,20220828174500,20220828174500,1,timesofisrael.com,https://www.timesofisrael.com/both-ukraine-russia-fire-rockets-near-imperiled-nuclear-plant-amid-safety-fears/,1,5,15,22,1,50,4098,-3.72093023255814,,
1060490727,20220828,202208,2022,2022.6521,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,1,180,180,18,4,-9.0,16,2,16,-5.63806918116084,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220828,https://www.ukrinform.net/rubric-ato/3559437-kremlin-spreads-fake-claiming-90-of-residents-of-donetsk-and-luhansk-regions-want-to-join-russia.html,20220828054500,20220828054500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3559437-kremlin-spreads-fake-claiming-90-of-residents-of-donetsk-and-luhansk-regions-want-to-join-russia.html,4,1452,1516,1543,1,80,1503,-5.46218487394958,,
1060518097,20220828,202208,2022,2022.6521,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,16,2,16,0.65896862342059,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220828,https://www.ukrinform.net/rubric-ato/3559700-president-zelensky-shares-photographs-of-ukraines-indomitable-spirit.html,20220828124500,20220828124500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3559700-president-zelensky-shares-photographs-of-ukraines-indomitable-spirit.html,2,632,670,653,1,80,696,-0.840336134453779,,
1060484247,20220828,202208,2022,2022.6521,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,61,61,6,2,6.4,130,13,130,-3.66853139562273,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220828,https://www.rfi.fr/en/business-and-tech/20220828-in-germany-the-stuttering-bid-to-jumpstart-coal-plants,20220828034500,20220828171500,1,voanews.com,https://www.voanews.com/a/6719878.html,1,318,354,343,1,100,4892,-3.60696517412936,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828110000,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828103000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,5,1712,1813,1778,1,50,2536,-5.4862842892768,,
1060507103,20220828,202208,2022,2022.6521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,401,79,401,-5.55340251957386,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220828,http://www.msn.com/en-us/news/world/cities-near-ukrainian-nuclear-plant-shelled/ar-AA11bIOL,20220828101500,20220828173000,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/20811559.radiation-leak-fears-cities-near-ukrainian-nuclear-plant-shelled/,8,2765,2866,2831,1,50,3584,-5.82010582010582,,
