GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037228518,20220401,202204,2022,2022.2493,UKR,UKRAINIAN,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,130,130,13,3,-4.4,12,2,12,-4.81982991155042,1,Russia,RS,RS,60.0,100.0,RS,4,"Slavutych, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.5215,30.7532,11361615,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.msn.com/en-us/news/world/ukraine-reclaims-chernobyl-nuclear-plant-as-russian-forces-withdraw/ar-AAVLs4T,20220401171500,20220401181500,1,newscientist.com,https://www.newscientist.com/article/2314502-ukraine-reclaims-chernobyl-nuclear-plant-as-russian-forces-withdraw/,2,445,500,470,1,60,4592,-4.87144790257104,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401033000,1,newspressnow.com,https://www.newspressnow.com/news/world_news/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_26ecc314-e5b1-5e54-9663-c97af603a2c8.html,1,15,0,42,1,80,7786,-5.25477707006369,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401104500,1,newstribune.com,https://www.newstribune.com/news/2022/apr/01/russians-leaving-chernobyl-as-fighting-r-e3f1ac4a/,1,17,0,39,1,80,5566,-5.51267916207277,,
1037213721,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,0,51,51,5,1,3.4,4,1,4,-4.59363957597174,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220401,https://www.newsweek.com/ukraine-war-ends-putin-ousted-killed-russians-uk-ex-spy-chief-1694229,20220401154500,20220401154500,1,newsweek.com,https://www.newsweek.com/ukraine-war-ends-putin-ousted-killed-russians-uk-ex-spy-chief-1694229,8,2176,2203,2183,0,40,3385,-4.59363957597174,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401224500,1,newyorktelegraph.com,https://www.newyorktelegraph.com/news/272443521/un-under-secretary-general-to-visit-moscow-kyiv-to-discuss-ukraine-situation,1,36,61,53,1,50,529,-1.0204081632653,,
1037230922,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,874,87,8,2,10.0,328,33,328,-5.30650375137205,1,Russia,RS,RS,60.0,100.0,RS,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.kunc.org/npr-news/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,20220401173000,20220401184500,1,northernpublicradio.org,https://www.northernpublicradio.org/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,2,78,132,101,1,100,2375,-5.29100529100529,,
1037150493,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,204,70,204,-4.29701673005087,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.newsweek.com/ukraine-russia-belgorod-fire-war-depot-blaze-1694029,20220401090000,20220401213000,1,northjersey.com,https://www.northjersey.com/story/news/politics/2022/04/01/ukraine-russia-invasion-live-updates/7239190001/,2,526,552,544,1,50,12379,-3.89206019719772,,
1037259857,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,6,1,6,-4.32569974554707,4,"Milano, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milano, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milano, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220401,https://www.norwich.edu/news/3711-norwich-university-russian-student-reflects-on-ukraine-war,20220401210000,20220401210000,1,norwich.edu,https://www.norwich.edu/news/3711-norwich-university-russian-student-reflects-on-ukraine-war,1,54,112,89,1,60,4769,-4.32569974554707,,
1037168107,20220401,202204,2022,2022.2493,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,184,20,184,1.27688523635293,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://www.peacefmonline.com/pages/local/social/202203/463582.php,20220401110000,20220401193000,1,nottinghampost.com,https://www.nottinghampost.com/news/uk-world-news/call-bust-class-sizes-help-6896044,3,520,443,414,1,100,3896,1.99081163859112,,
1037230922,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,874,87,8,2,10.0,328,33,328,-5.30650375137205,1,Russia,RS,RS,60.0,100.0,RS,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.kunc.org/npr-news/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,20220401173000,20220401180000,1,npr.org,https://www.npr.org/2022/04/01/1090270567/chernobyl-russia-radiation,6,710,764,733,1,80,3014,-5.68927789934354,,
1037097557,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,380,55,380,-3.53674915236966,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://globegazette.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_f0b728eb-76e2-5310-83d4-52d6b2d5f5b3.html,20220401010000,20220401043000,1,nwitimes.com,https://www.nwitimes.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_0162374d-6ba3-533b-8170-4f7dbf81e4f9.html,10,3221,3236,3263,1,70,3770,-3.43698854337152,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401184500,1,nwitimes.com,https://www.nwitimes.com/news/national/live-updates-kyiv-mayor-nearby-towns-still-under-siege/article_d615135c-4d05-50d7-b6ca-b501109672ae.html,26,4176,4164,4129,1,60,20591,-2.28818800247371,,
1037186952,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,378,63,378,-12.5,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,20220401130000,20220401141500,1,nwitimes.com,https://www.nwitimes.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_63624fc0-94f9-5bfe-9adf-8ee1edfabd4f.html,1,9,41,23,1,60,271,-12.5,,
1037094976,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,139,139,13,3,-7.0,5,1,5,-4.16666666666667,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.onenewspage.com/n/Front+Page/1zoau3ak4x/Ukraine-round-up-Russia-sets-gas-deadline-for.htm,20220401004500,20220401004500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoau3ak4x/Ukraine-round-up-Russia-sets-gas-deadline-for.htm,1,0,19,26,1,50,106,-4.16666666666667,,
1037163649,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,874,87,8,2,10.0,6,1,6,-7.40740740740741,1,Russia,RS,RS,60.0,100.0,RS,4,"Belfast, Belfast, United Kingdom",UK,UKR3,54.5833,-5.93333,-2589607,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.onenewspage.com/n/Science/1zobamo49t/Russians-start-to-withdraw-from-Chernobyl-US.htm,20220401103000,20220401103000,1,onenewspage.com,https://www.onenewspage.com/n/Science/1zobamo49t/Russians-start-to-withdraw-from-Chernobyl-US.htm,1,0,32,18,1,60,161,-7.40740740740741,,
1037108522,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,12,2,12,-7.40740740740741,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.onenewspage.com/n/US/1zobamo1jg/Russian-tanks-destroyed-outside-Kyiv.htm,20220401023000,20220401023000,1,onenewspage.com,https://www.onenewspage.com/n/US/1zobamo1jg/Russian-tanks-destroyed-outside-Kyiv.htm,1,0,32,14,1,60,153,-7.40740740740741,,
1037087259,20220401,202204,2022,2022.2493,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,62,7,62,-0.854408749145591,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.onenewspage.com/n/World/1zoau3aigf/What-Kyiv-looks-like-as-Russian-troops-appear.htm,20220401000000,20220401000000,1,onenewspage.com,https://www.onenewspage.com/n/World/1zoau3aigf/What-Kyiv-looks-like-as-Russian-troops-appear.htm,1,5,24,10,1,100,183,0.0,,
1037140831,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,75,15,75,-3.57142857142857,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220401,https://www.bignewsnetwork.com/news/272441403/latest-developments-in-ukraine-april-1,20220401073000,20220401214500,1,parisguardian.com,https://www.parisguardian.com/news/272441403/latest-developments-in-ukraine-april-1,5,734,724,757,1,50,880,-3.57142857142857,,
1037094860,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,128,128,12,3,-5.0,8,1,8,1.19402985074627,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://www.pcmag.com/news/cleanmymac-x-now-flags-russian-belarusian-apps-as-suspicious,20220401004500,20220401004500,1,pcmag.com,https://www.pcmag.com/news/cleanmymac-x-now-flags-russian-belarusian-apps-as-suspicious,4,1332,1361,1352,1,80,2039,1.19402985074627,,
1037099133,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,50,50,5,1,3.5,41,5,41,-2.66010984058969,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220401,https://www.europesun.com/news/272440605/russia-presents-new-evidence-on-ukraine-biolabs-comments-on-links-to-biden-and-us,20220401011500,20220401164500,1,plenglish.com,https://www.plenglish.com/news/2022/04/01/position-on-crimea-and-donbass-did-not-change-russia-assures/,7,1480,1313,1462,1,50,1583,-1.60642570281125,,
1037233393,20220401,202204,2022,2022.2493,RUSGOV,RUSSIA,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,10,10,1,1,0.0,10,1,10,-2.5,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220401,https://www.plenglish.com/news/2022/04/01/presidents-of-russia-and-turkey-address-moscow-kiev-conflict/,20220401174500,20220401174500,1,plenglish.com,https://www.plenglish.com/news/2022/04/01/presidents-of-russia-and-turkey-address-moscow-kiev-conflict/,1,14,40,32,1,100,979,-2.5,,
1037168107,20220401,202204,2022,2022.2493,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,184,20,184,1.27688523635293,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://www.peacefmonline.com/pages/local/social/202203/463582.php,20220401110000,20220401184500,1,plymouthherald.co.uk,https://www.plymouthherald.co.uk/news/uk-world-news/call-bust-class-sizes-help-6896044,3,520,443,414,1,100,3896,1.99081163859112,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401210000,1,postregister.com,https://www.postregister.com/businessreport/government/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_37d4d931-d3dc-5a84-b255-e690c6ab9f1b.html,31,5044,5032,4997,1,60,21800,-2.43687610099824,,
1037168107,20220401,202204,2022,2022.2493,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,184,20,184,1.27688523635293,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://www.peacefmonline.com/pages/local/social/202203/463582.php,20220401110000,20220401184500,1,pressandjournal.co.uk,https://www.pressandjournal.co.uk/politics/4124369/councils-should-help-ukrainian-pupils-attend-school-as-soon-as-possible-zahawi/,3,541,464,435,1,80,3963,2.12443095599393,,
1037186947,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,20,1,20,0.0,1,Czech Republic,EZ,EZ,49.75,15.0,EZ,1,Czech Republic,EZ,EZ,49.75,15.0,EZ,1,Czech Republic,EZ,EZ,49.75,15.0,EZ,20220401,https://www.prnewswire.com/news-releases/design-agency-humbleteam-is-responding-to-the-war-in-ukraine-by-donating-to-peaceful-civilians-301515735.html,20220401130000,20220401130000,1,prnewswire.com,https://www.prnewswire.com/news-releases/design-agency-humbleteam-is-responding-to-the-war-in-ukraine-by-donating-to-peaceful-civilians-301515735.html,5,686,800,721,1,100,2268,0.0,,
1037186947,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,20,1,20,0.0,1,Czech Republic,EZ,EZ,49.75,15.0,EZ,1,Czech Republic,EZ,EZ,49.75,15.0,EZ,1,Czech Republic,EZ,EZ,49.75,15.0,EZ,20220401,https://www.prnewswire.com/news-releases/design-agency-humbleteam-is-responding-to-the-war-in-ukraine-by-donating-to-peaceful-civilians-301515735.html,20220401130000,20220401130000,1,prnewswire.com,https://www.prnewswire.com:443/news-releases/design-agency-humbleteam-is-responding-to-the-war-in-ukraine-by-donating-to-peaceful-civilians-301515735.html,5,686,800,721,1,100,2268,0.0,,
1037173356,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,25,4,25,-2.40142117801692,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220401,https://www.prokerala.com/news/articles/a1264025.html,20220401113000,20220401113000,1,prokerala.com,https://www.prokerala.com/news/articles/a1264025.html,2,156,99,91,1,100,1542,-3.86100386100386,,
1037180189,20220401,202204,2022,2022.2493,UKR,KIEV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,145,145,14,3,-7.5,12,3,12,-4.08806574070511,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.prokerala.com/news/articles/a1264029.html,20220401121500,20220401121500,1,prokerala.com,https://www.prokerala.com/news/articles/a1264029.html,2,85,100,120,1,50,1433,-4.64135021097046,,
1037087259,20220401,202204,2022,2022.2493,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,62,7,62,-0.854408749145591,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.onenewspage.com/n/World/1zoau3aigf/What-Kyiv-looks-like-as-Russian-troops-appear.htm,20220401000000,20220401004500,1,publicradioeast.org,https://www.publicradioeast.org/2022-03-31/what-kyiv-looks-like-as-russian-troops-appear-to-reposition,1,5,24,10,1,100,197,0.0,,
1037093108,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,76,8,76,-3.57012676892195,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://menafn.com/1103926877/Part-of-Russian-units-pulls-out-of-Ukraine-for-replenishments-Defense-Ministry-spox&source=138,20220401003000,20220401141500,1,queensjournal.ca,https://www.queensjournal.ca/story/2022-03-31/news/queens-experts-weigh-in-on-economic-sanctions-on-russia/,5,1172,1209,1184,1,80,2495,-4.76190476190476,,
1037087145,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,63,9,63,-6.66534003883401,4,"Bashtanka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,47.4072,32.4387,-1035013,4,"Bashtanka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,47.4072,32.4387,-1035013,4,"Bashtanka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,47.4072,32.4387,-1035013,20220401,https://www.recorderonline.com/news/national_news/ap-photos-on-day-36-russian-tanks-destroyed-outside-kyiv/article_d1812199-0157-5562-95ab-8bc233fd6682.html,20220401000000,20220401000000,1,recorderonline.com,https://www.recorderonline.com/news/national_news/ap-photos-on-day-36-russian-tanks-destroyed-outside-kyiv/article_d1812199-0157-5562-95ab-8bc233fd6682.html,1,19,51,33,1,70,808,-6.75675675675675,,
1037087259,20220401,202204,2022,2022.2493,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,62,7,62,-0.854408749145591,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.onenewspage.com/n/World/1zoau3aigf/What-Kyiv-looks-like-as-Russian-troops-appear.htm,20220401000000,20220401004500,1,redriverradio.org,https://www.redriverradio.org/2022-03-31/what-kyiv-looks-like-as-russian-troops-appear-to-reposition,1,5,24,10,1,100,197,0.0,,
1037087145,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,63,9,63,-6.66534003883401,4,"Bashtanka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,47.4072,32.4387,-1035013,4,"Bashtanka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,47.4072,32.4387,-1035013,4,"Bashtanka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,47.4072,32.4387,-1035013,20220401,https://www.recorderonline.com/news/national_news/ap-photos-on-day-36-russian-tanks-destroyed-outside-kyiv/article_d1812199-0157-5562-95ab-8bc233fd6682.html,20220401000000,20220401030000,1,register-herald.com,https://www.register-herald.com/region/ap-photos-on-day-36-russian-tanks-destroyed-outside-kyiv/article_c1d705ef-7e71-512b-8495-da97d3fded8e.html,1,19,51,33,1,70,808,-6.75675675675675,,
1037132711,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,41,41,4,1,1.0,5,1,5,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://www.rep-am.com/featured/2022/03/31/prayers-to-mother-of-god-shrine-of-lourdes-service-supports-ukrainians/,20220401063000,20220401063000,1,rep-am.com,https://www.rep-am.com/featured/2022/03/31/prayers-to-mother-of-god-shrine-of-lourdes-service-supports-ukrainians/,1,105,164,146,1,50,443,0.0,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401011500,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_1da95dea-e5ab-52c9-87c0-980ce8870e27.html,1,15,0,42,1,80,8243,-5.11278195488722,,
1037168107,20220401,202204,2022,2022.2493,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,184,20,184,1.27688523635293,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://www.peacefmonline.com/pages/local/social/202203/463582.php,20220401110000,20220401164500,1,ross-shirejournal.co.uk,https://www.ross-shirejournal.co.uk/news/national/councils-should-help-ukrainian-pupils-attend-school-as-soon-as-possible-zahawi-44949/,3,541,464,435,1,80,2846,3.35429769392034,,
