GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710083000,1,ottumwacourier.com,https://www.ottumwacourier.com/news/national_news/anxiety-grows-for-ukraines-grain-farmers-as-harvest-begins/article_4b4ff471-b747-5e88-80df-b968092d0ef5.html,2,1207,1288,1302,1,80,5146,-2.87769784172662,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710133000,1,ottumwacourier.com,https://www.ottumwacourier.com/news/national_news/ukraine-15-dead-in-rocket-attack-on-apartment-building/article_c0c56ad9-d704-5f35-a9ac-5cbf179b0808.html,2,113,169,128,1,40,2211,-6.52173913043478,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710180000,1,postregister.com,https://www.postregister.com/news/national/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_15a8c08a-219c-55c9-8011-d2c1e31ee1b9.html,1,0,31,15,1,80,4657,-5.68181818181818,,
1053440418,20220710,202207,2022,2022.5205,EUR,EUROPEAN,EUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,163,163,16,4,-8.0,10,1,10,-1.90114068441065,1,United States,US,US,39.828175,-98.5795,US,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220710,https://www.presstv.ir/Detail/2022/07/10/685386/Russia-Ukraine-US-M777-howitzer-Donetsk-Chasiv-Yar-,20220710194500,20220710194500,1,presstv.ir,https://www.presstv.ir/Detail/2022/07/10/685386/Russia-Ukraine-US-M777-howitzer-Donetsk-Chasiv-Yar-,8,1525,1645,1601,1,100,3315,-1.90114068441065,,
1053373948,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,27,3,27,-10.8357363676513,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,20220710,https://www.onenewspage.com/n/World/1zoco9u2f6/United-Nations-Russia-and-Ukraine-are-both-to.htm,20220710040000,20220710050000,1,rep-am.com,https://www.rep-am.com/news/national/2022/07/09/un-russia-and-ukraine-are-to-blame-for-nursing-home-attack/,2,94,109,146,1,70,859,-2.83687943262411,,
1053376976,20220710,202207,2022,2022.5205,UKR,KHARKIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,9,2,9,-7.14780509044848,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220710,https://www.ibtimes.sg/russia-threatens-broad-ukraine-offensive-us-presses-china-over-war-stance-65707,20220710044500,20220710083000,1,rferl.org,https://www.rferl.org/a/ukraine-rocket-attack-donetsk/31936750.html,6,827,884,797,1,80,1976,-7.93650793650794,,
1053369540,20220710,202207,2022,2022.5205,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,1712,171,17,4,-9.2,7,1,7,-14.2857142857143,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220710,https://www.scmp.com/news/world/russia-central-asia/article/3184756/ukraine-war-russian-military-destroys-western,20220710023000,20220710023000,1,scmp.com,https://www.scmp.com/news/world/russia-central-asia/article/3184756/ukraine-war-russian-military-destroys-western,1,0,14,31,1,70,212,-14.2857142857143,,
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710074500,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/anxiety-grows-for-ukraines-grain-farmers-as-harvest-begins/article_98a21b6b-7a17-5e7f-9a87-8713954b1838.html,2,1207,1288,1302,1,80,5146,-2.87769784172662,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710170000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_4a2af5a3-c3b2-51cd-9a63-e81fe5d78681.html,1,0,31,15,1,80,4567,-5.90500641848524,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710121500,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/ukraine-15-dead-in-rocket-attack-on-apartment-building/article_4a2af5a3-c3b2-51cd-9a63-e81fe5d78681.html,2,113,169,128,1,40,2211,-6.52173913043478,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710154500,1,swoknews.com,https://www.swoknews.com/ap/international/ukraine-15-dead-in-rocket-attack-on-apartment-building/article_4ed61ab5-bf1a-5245-b7a8-26cf7d185e01.html,2,113,169,128,1,40,2211,-6.52173913043478,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710193000,1,tahlequahdailypress.com,https://www.tahlequahdailypress.com/natlnewsap/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_2a71699d-1747-521b-bd5d-8ff005cadc40.html,1,0,31,15,1,80,4631,-5.70342205323194,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710123000,1,the-messenger.com,https://www.the-messenger.com/news/world/article_3d45b163-957d-5c66-a504-5446ea39523e.html,2,113,169,128,1,40,2211,-6.52173913043478,,
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710074500,1,the-messenger.com,https://www.the-messenger.com/news/world/article_5bffcc37-d551-5f35-a3c7-a75770263e9b.html,2,1207,1288,1302,1,80,5198,-2.85714285714286,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710181500,1,thedailystar.com,https://www.thedailystar.com/news/national/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_92957fdd-1fe6-51c0-8e37-df04dbc85ff7.html,1,0,31,15,1,80,4631,-5.70342205323194,,
1053367012,20220710,202207,2022,2022.5205,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,15,2,15,-5.23855862231659,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.theguardian.com/world/2022/jul/10/russia-ukraine-war-update-what-we-know-on-day-137-of-the-invasion,20220710020000,20220710020000,1,theguardian.com,https://www.theguardian.com/world/2022/jul/10/russia-ukraine-war-update-what-we-know-on-day-137-of-the-invasion,3,407,463,419,1,100,2951,-4.45859872611465,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710163000,1,thereminder.ca,https://www.thereminder.ca/world-news/russian-rocket-attack-kills-15-in-ukraine-others-trapped-5567387,1,0,31,15,1,80,4613,-5.86734693877551,,
1053398962,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,5,1,5,-1.875,4,"Hanoi, Ha N?i, Vietnam, Republic Of",VM,VM44,21.0333,105.85,-3714993,4,"Hanoi, Ha N?i, Vietnam, Republic Of",VM,VM44,21.0333,105.85,-3714993,1,Ukraine,UP,UP,49.0,32.0,UP,20220710,https://www.thestar.com.my/aseanplus/aseanplus-news/2022/07/10/petrovietnam-surpasses-oil-exploitation-plan-by-23-per-cent-in-h1-2022,20220710101500,20220710101500,1,thestar.com.my,https://www.thestar.com.my/aseanplus/aseanplus-news/2022/07/10/petrovietnam-surpasses-oil-exploitation-plan-by-23-per-cent-in-h1-2022,2,293,300,243,1,50,1019,-1.875,,
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710081500,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/anxiety-grows-for-ukraines-grain-farmers-as-harvest-begins/article_0f2467f9-b80f-55ce-a0ec-4ecc1f18c1a2.html,2,1207,1288,1302,1,80,5146,-2.87769784172662,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710180000,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_7564e6f8-0258-5c24-b161-8ff9455a2ccb.html,1,0,31,15,1,80,4631,-5.70342205323194,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710130000,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/ukraine-15-dead-in-rocket-attack-on-apartment-building/article_7564e6f8-0258-5c24-b161-8ff9455a2ccb.html,2,113,169,128,1,40,2211,-6.52173913043478,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710170000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/russian-rocket-attack-kills-15-in-ukraine-others-trapped-5567387,1,0,31,15,1,80,4677,-5.66750629722922,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710173000,1,timeswv.com,https://www.timeswv.com/news/national_news/ukraine-15-dead-in-rocket-attack-on-apartment-building/article_99187f58-7718-5abe-bc46-48a5faf57a20.html,2,113,169,128,1,40,2211,-6.52173913043478,,
1053414534,20220710,202207,2022,2022.5205,UKR,DONETSK,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,1124,112,11,3,-2.0,6,1,6,-4.63917525773196,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220710,https://www.vanguardngr.com/2022/07/russian-rockets-kill-15-in-ukraine-more-under-rubble/,20220710134500,20220710134500,1,vanguardngr.com,https://www.vanguardngr.com/2022/07/russian-rockets-kill-15-in-ukraine-more-under-rubble/,11,2238,2288,2296,1,60,2304,-4.63917525773196,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710143000,1,wamc.org,https://www.wamc.org/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710074500,1,washingtonpost.com,https://www.washingtonpost.com/world/anxiety-grows-for-ukraines-grain-farmers-as-harvest-begins/2022/07/10/f14c70f4-0018-11ed-b39d-71309168014b_story.html,2,1204,1285,1299,1,80,5151,-2.88115246098439,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710153000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/jul/10/ukraine-15-dead-in-rocket-attack-on-apartment-buil/,2,110,166,125,1,40,2282,-6.43431635388739,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710161500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/jul/10/ukraine-15-dead-in-rocket-attack-on-apartment-buil/,2,110,166,125,1,40,2282,-6.43431635388739,,
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710113000,1,wdrb.com,https://www.wdrb.com/news/national/anxiety-grows-for-ukraines-grain-farmers-as-harvest-begins/article_65c71d31-dd88-53fb-ace1-d6fa198d8851.html,2,1207,1288,1302,1,80,5146,-2.87769784172662,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710160000,1,wdrb.com,https://www.wdrb.com/news/national/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_89584e48-f087-5a4a-8ed8-fbe46b873442.html,1,0,31,15,1,80,4567,-5.90500641848524,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710140000,1,wemu.org,https://www.wemu.org/npr-national-news/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710161500,1,wfmz.com,https://www.wfmz.com/news/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_644bbd12-aa8e-5f49-a13d-acf9876ee7aa.html,1,0,31,15,1,80,4567,-5.90500641848524,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710121500,1,wfmz.com,https://www.wfmz.com/news/ukraine-15-dead-in-rocket-attack-on-apartment-building/article_644bbd12-aa8e-5f49-a13d-acf9876ee7aa.html,2,113,169,128,1,40,2211,-6.52173913043478,,
