GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520221500,1,register-herald.com,https://www.register-herald.com/region/russia-claims-to-have-taken-full-control-of-mariupol/article_bf62b76f-c57e-5565-898b-e5b9661f29ad.html,28,6161,6181,6188,1,70,8156,-5.81570996978852,,
1045351888,20220520,202205,2022,2022.3836,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,10,1,10,2.46913580246914,4,"Chernivtsi, Chernivets'ka Oblast', Ukraine",UP,UP03,48.2915,25.9403,-1037073,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220520,https://www.rferl.org/a/ukraine-tradition-vyshyvanka-day-russia/31859790.html,20220520120000,20220520120000,1,rferl.org,https://www.rferl.org/a/ukraine-tradition-vyshyvanka-day-russia/31859790.html,1,63,160,130,1,100,507,2.46913580246914,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520210000,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/russia-claims-to-have-taken-full-control-of-mariupol/article_ad03591e-6c56-588c-ac50-d8e6632fc3cb.html,28,6261,6281,6288,1,70,8924,-4.81507327285415,,
1045274022,20220520,202205,2022,2022.3836,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,24,3,24,-4.29455460160375,4,"Chisinau, Chisinau, Moldova",MD,MD57,47.0056,28.8575,-2276223,4,"Chisinau, Chisinau, Moldova",MD,MD57,47.0056,28.8575,-2276223,4,"Chisinau, Chisinau, Moldova",MD,MD57,47.0056,28.8575,-2276223,20220520,https://www.europesun.com/news/272558178/ukraine-conflict-can-spread-out-france-warns,20220520004500,20220520030000,1,russiaherald.com,https://www.russiaherald.com/news/272558178/ukraine-conflict-can-spread-out-france-warns,2,599,-1,612,0,60,1971,-4.43686006825939,,
1045274238,20220520,202205,2022,2022.3836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,130,130,13,3,-4.4,33,4,33,-2.13015543512462,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://www.europesun.com/news/272558205/us-to-send-anti-ship-missiles-to-ukraine-reuters,20220520004500,20220520030000,1,russiaherald.com,https://www.russiaherald.com/news/272558205/us-to-send-anti-ship-missiles-to-ukraine-reuters,12,2371,2451,2409,0,40,3336,-1.68224299065421,,
1045274238,20220520,202205,2022,2022.3836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,130,130,13,3,-4.4,33,4,33,-2.13015543512462,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://www.europesun.com/news/272558205/us-to-send-anti-ship-missiles-to-ukraine-reuters,20220520004500,20220520030000,1,russiaherald.com,https://www.russiaherald.com/news/272558208/us-to-send-anti-ship-missiles-to-ukraine---reuters,12,2362,2442,2400,0,40,3326,-1.69172932330827,,
1045348827,20220520,202205,2022,2022.3836,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,30,5,30,-3.18627450980393,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220520,https://www.parisguardian.com/news/272558821/ukraine-conflict-could-spread-france,20220520114500,20220520134500,1,russiaherald.com,https://www.russiaherald.com/news/272558821/ukraine-conflict-could-spread-france,2,584,-1,597,0,60,2716,-3.18627450980393,,
1045431450,20220520,202205,2022,2022.3836,UKRUAF,UKRAINIAN,UKR,,,,,UAF,,,RUS,MOSCOW,RUS,,,,,,,,1,80,80,8,2,5.0,6,1,6,-4.65116279069767,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220520,https://www.slobodenpecat.mk/en/poslednite-ukrainski-borci-od-azovstal-se-predale-soopshti-moskva/,20220520213000,20220520213000,1,slobodenpecat.mk,https://www.slobodenpecat.mk/en/poslednite-ukrainski-borci-od-azovstal-se-predale-soopshti-moskva/,1,9,56,42,1,60,1103,-4.65116279069767,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520231500,1,smdailyjournal.com,https://www.smdailyjournal.com/business/russia-claims-to-have-taken-full-control-of-mariupol/article_931d42a8-7397-5dcd-9e97-1e8cd25e3d12.html,30,6492,6512,6519,1,70,8433,-6.03197674418604,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520194500,1,smdailyjournal.com,https://www.smdailyjournal.com/business/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/article_931d42a8-7397-5dcd-9e97-1e8cd25e3d12.html,15,3218,3238,3245,1,70,6437,-4.05405405405406,,
1045437127,20220520,202205,2022,2022.3836,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,4,1,4,-1.05882352941176,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://www.sott.net/article/468029-Ukraine-war-has-no-end-in-sight,20220520223000,20220520223000,1,sott.net,https://www.sott.net/article/468029-Ukraine-war-has-no-end-in-sight,4,1902,1790,1865,0,40,5427,-1.05882352941176,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520201500,1,startribune.com,https://www.startribune.com/ukraine-says-it-repels-russian-attack-as-war-grinds-in-east/600174900/,16,3824,3844,3851,1,70,6986,-3.55871886120997,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520210000,1,stltoday.com,https://www.stltoday.com/business/russia-claims-to-have-taken-full-control-of-mariupol/article_269807c3-2a86-56b3-b428-67ab8c7acc24.html,28,6344,6364,6371,1,70,9199,-4.70347648261759,,
1045313435,20220520,202205,2022,2022.3836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,52,52,5,1,3.5,53,11,53,-4.16370114945536,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220520,https://mynorthwest.com/3480336/troops-who-defended-mariupol-steel-mill-registered-as-pows/,20220520070000,20220520091500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/britain-russian-troops-likely-to-redeploy-from-mariupol/article_269807c3-2a86-56b3-b428-67ab8c7acc24.html,6,1325,1218,1136,1,40,6236,-4.23814328960646,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520201500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/russia-claims-to-have-taken-full-control-of-mariupol/article_269807c3-2a86-56b3-b428-67ab8c7acc24.html,16,3910,3930,3937,1,70,7367,-3.50727117194184,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520201500,1,sunjournal.com,https://www.sunjournal.com/2022/05/20/ukraine-says-it-repels-russian-attack-as-war-grinds-in-east/,28,6255,6275,6282,1,70,9980,-5.3627760252366,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520223000,1,swoknews.com,https://www.swoknews.com/ap/international/russia-claims-to-have-taken-full-control-of-mariupol/article_67343351-5d20-53c4-b95c-8035992c3b75.html,28,6161,6181,6188,1,70,8156,-5.81570996978852,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520174500,1,swoknews.com,https://www.swoknews.com/ap/international/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/article_67343351-5d20-53c4-b95c-8035992c3b75.html,13,3145,3165,3172,1,70,4981,-5.78616352201258,,
1045399577,20220520,202205,2022,2022.3836,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,6,1,6,-2.57801899592944,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220520,https://www.taipeitimes.com/News/editorials/archives/2022/05/21/2003778541,20220520171500,20220520171500,1,taipeitimes.com,https://www.taipeitimes.com/News/editorials/archives/2022/05/21/2003778541,1,461,493,521,1,60,4949,-2.57801899592944,,
1045387134,20220520,202205,2022,2022.3836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,5,1,5,-4.26439232409382,1,Bangladesh,BG,BG,24.0,90.0,BG,1,Bangladesh,BG,BG,24.0,90.0,BG,1,Bangladesh,BG,BG,24.0,90.0,BG,20220520,https://www.tbsnews.net/bangladesh/tib-calls-independent-economic-strategy-advisory-committee-423650,20220520160000,20220520160000,1,tbsnews.net,https://www.tbsnews.net/bangladesh/tib-calls-independent-economic-strategy-advisory-committee-423650,4,705,725,603,1,50,3115,-4.26439232409382,,
1045336448,20220520,202205,2022,2022.3836,UKRBUS,UKRAINIAN,UKR,,,,,BUS,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,24,4,24,-2.97253484004033,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220520,https://www.hellenicshippingnews.com/ukrainian-grain-exports-this-month-much-lower-than-in-may-2021-ministry/,20220520100000,20220520114500,1,thecattlesite.com,https://www.thecattlesite.com/news/58589/ukraine-grain-exports-lower-in-may-than-last-year/,3,848,931,877,1,60,1234,-3.1413612565445,,
1045302255,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,10,1,10,-5.66037735849056,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220520,https://www.theguardian.com/world/live/2022/may/20/russia-ukraine-war-russia-has-turned-donbas-into-hell-zelenskiy-says-us-senate-approves-40bn-in-aid-for-ukraine-live,20220520051500,20220520051500,1,theguardian.com,https://www.theguardian.com/world/live/2022/may/20/russia-ukraine-war-russia-has-turned-donbas-into-hell-zelenskiy-says-us-senate-approves-40bn-in-aid-for-ukraine-live,1,0,108,85,1,50,192,-5.66037735849056,,
1045302255,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,10,1,10,-5.66037735849056,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220520,https://www.theguardian.com/world/live/2022/may/20/russia-ukraine-war-russia-has-turned-donbas-into-hell-zelenskiy-says-us-senate-approves-40bn-in-aid-for-ukraine-live,20220520051500,20220520063000,1,theguardian.com,https://www.theguardian.com/world/live/2022/may/20/russia-ukraine-war-russia-has-turned-donbas-into-hell-zelenskiy-says-us-senate-approves-40bn-in-aid-for-ukraine-live?page=with:block-6286fe4e8f08a8124b14f72a,1,0,108,85,1,50,192,-5.66037735849056,,
1045336448,20220520,202205,2022,2022.3836,UKRBUS,UKRAINIAN,UKR,,,,,BUS,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,24,4,24,-2.97253484004033,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220520,https://www.hellenicshippingnews.com/ukrainian-grain-exports-this-month-much-lower-than-in-may-2021-ministry/,20220520100000,20220520101500,1,thepigsite.com,https://www.thepigsite.com/news/2022/05/ukraine-grain-exports-lower-in-may-than-last-year,3,889,972,918,1,60,1285,-3.03030303030303,,
1045336448,20220520,202205,2022,2022.3836,UKRBUS,UKRAINIAN,UKR,,,,,BUS,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,24,4,24,-2.97253484004033,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220520,https://www.hellenicshippingnews.com/ukrainian-grain-exports-this-month-much-lower-than-in-may-2021-ministry/,20220520100000,20220520123000,1,thepoultrysite.com,https://www.thepoultrysite.com/news/2022/05/ukraine-grain-exports-lower-in-may-than-last-year,3,889,972,918,1,60,1286,-3.03030303030303,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520204500,1,thereminder.ca,https://www.thereminder.ca/the-mix/russia-claims-to-have-taken-full-control-of-mariupol-5390149,28,6261,6281,6288,1,70,9020,-4.78170478170479,,
1045440438,20220520,202205,2022,2022.3836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,114,114,11,3,-2.0,26,3,26,-5.38373467941158,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220520,https://www.thestar.com.my/news/world/2022/05/21/ukraine039s-zelenskiy-proposes-formal-deal-on-compensation-from-russia,20220520230000,20220520230000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/05/21/ukraine039s-zelenskiy-proposes-formal-deal-on-compensation-from-russia,1,0,60,42,1,80,1197,-5.44554455445544,,
1045297387,20220520,202205,2022,2022.3836,USA,NEW YORK,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,-3.37552742616033,1,Burkina Faso,UV,UV,13.0,-2.0,UV,1,Burkina Faso,UV,UV,13.0,-2.0,UV,1,Burkina Faso,UV,UV,13.0,-2.0,UV,20220520,https://www.thesundaily.my/business/un-chief-urges-reintegrating-agricultural-production-of-russia-ukraine-into-world-markets-DA9222467,20220520041500,20220520041500,1,thesundaily.my,https://www.thesundaily.my/business/un-chief-urges-reintegrating-agricultural-production-of-russia-ukraine-into-world-markets-DA9222467,2,94,230,160,1,100,1481,-3.37552742616033,,
1045265360,20220520,202205,2022,2022.3836,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,14,3,14,-1.18466658789239,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220520,https://katcountry989.com/2022/05/19/eu-exploring-ways-to-use-russian-oligarchs-frozen-assets-to-rebuild-ukraine/,20220520000000,20220520011500,1,thesundaily.my,https://www.thesundaily.my/world/eu-exploring-ways-to-use-russian-oligarchs-frozen-assets-to-rebuild-ukraine-YY9221670,1,76,203,176,1,40,1387,-1.20967741935483,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520204500,1,thompsoncitizen.net,https://www.thompsoncitizen.net/the-mix/russia-claims-to-have-taken-full-control-of-mariupol-5390149,28,6261,6281,6288,1,70,9020,-4.78170478170479,,
1045310684,20220520,202205,2022,2022.3836,RUS,MOSCOW,RUS,,,,,,,,UKRUAF,UKRAINIAN,UKR,,,,,UAF,,,1,80,80,8,2,5.0,6,2,6,-3.90961262553802,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220520,https://www.timeslive.co.za/news/world/2022-05-20-ukraine-updates-russian-shelling-in-ukraines-luhansk-kills-13/,20220520063000,20220520063000,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-05-20-ukraine-updates-russian-shelling-in-ukraines-luhansk-kills-13/,3,417,453,476,1,50,636,-2.94117647058823,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520224500,1,timesofisrael.com,https://www.timesofisrael.com/in-rare-victory-russia-claims-to-take-full-control-of-mariupol/,31,7485,7505,7512,1,70,10035,-4.30980637101812,,
1045406917,20220520,202205,2022,2022.3836,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-4.51127819548872,4,"Rybnitsa, Bryanskaya Oblast', Russia",RS,RS10,52.0206,34.3292,160095,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Rybnitsa, Bryanskaya Oblast', Russia",RS,RS10,52.0206,34.3292,160095,20220520,https://www.ukrinform.net/rubric-ato/3488159-russia-spreading-fake-bomb-reports-across-transnistria-to-destabilize-region-land-forces.html,20220520181500,20220520181500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3488159-russia-spreading-fake-bomb-reports-across-transnistria-to-destabilize-region-land-forces.html,3,521,601,569,1,100,845,-4.51127819548872,,
1045393848,20220520,202205,2022,2022.3836,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,16,3,14,-2.67777981277135,1,Canada,CA,CA,60.0,-96.0,CA,1,Russia,RS,RS,60.0,100.0,RS,1,Canada,CA,CA,60.0,-96.0,CA,20220520,https://www.castanet.net/news/Canada/369518/Russian-vodka-caviar-and-diamonds-on-new-Canadian-sanctions-list,20220520164500,20220520181500,1,undercurrentnews.com,https://www.undercurrentnews.com/2022/05/20/ratcheting-up-sanctions-canada-bans-imports-of-russian-seafood/,1,26,49,33,1,50,235,-2.32558139534884,,
1045278814,20220520,202205,2022,2022.3836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,75,75,7,2,7.0,20,2,20,3.33333333333333,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,20220520,https://www.vernonmorningstar.com/community/ukrainian-children-send-art-to-kelowna-for-bomb-shelter-exhibit/,20220520011500,20220520011500,1,vernonmorningstar.com,https://www.vernonmorningstar.com/community/ukrainian-children-send-art-to-kelowna-for-bomb-shelter-exhibit/,1,362,281,336,1,100,926,3.63636363636363,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520213000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/may/20/west-rushes-more-aid-as-mariupol-teeters-and-fight/,15,3210,3230,3237,1,70,6186,-4.10410410410411,,
