GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045137303,20220519,202205,2022,2022.3808,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,156,16,156,-4.93211349655376,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220519,https://www.chron.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519091500,20220519094500,1,postregister.com,https://www.postregister.com/news/national/live-updates-germany-defends-supplying-weapons-to-ukraine/article_8c6f5ed2-0157-558d-a067-f6405feaa734.html,1,13,50,29,1,100,9843,-4.95376486129459,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519144500,1,postregister.com,https://www.postregister.com/news/national/live-updates-kremlin-says-ukrainians-have-a-say-on-future/article_8c6f5ed2-0157-558d-a067-f6405feaa734.html,48,11651,11733,11754,1,80,14809,-4.70588235294118,,
1045091377,20220519,202205,2022,2022.3808,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,15,2,15,1.44317917731814,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://freerepublic.com/focus/f-news/4064433/posts,20220519021500,20220519040000,1,presstv.ir,https://www.presstv.ir/Detail/2022/05/19/682341/Ukraine-Russia-Mariupol,1,23,62,50,1,50,1962,-6.34441087613293,,
1045219427,20220519,202205,2022,2022.3808,IRN,TEHRAN,IRN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.presstv.ir/Detail/2022/05/19/682383/Iran-Hossein-AmirAbdollahian-Ukraine-war-Russia-Sergei-Lavrov,20220519174500,20220519174500,1,presstv.ir,https://www.presstv.ir/Detail/2022/05/19/682383/Iran-Hossein-AmirAbdollahian-Ukraine-war-Russia-Sergei-Lavrov,4,1000,1035,1008,1,100,3848,0.0,,
1045081056,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,174,20,174,-17.1322131939759,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://www.msn.com/en-us/news/technology/russian-soldier-pleads-guilty-in-ukraines-first-war-crimes-trial/vi-AAXryWa,20220519004500,20220519131500,1,publicradioeast.org,https://www.publicradioeast.org/2022-05-19/the-first-war-crimes-trial-is-underway-in-a-ukrainian-court,1,64,104,84,1,100,148,-19.4444444444444,,
1045256251,20220519,202205,2022,2022.3808,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,5,1,5,-4.25531914893617,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220519,https://www.qatar-tribune.com/news-details/id/235031/more-than-1-700-ukraine-soldiers-surrendered-at-azovstal-russia,20220519223000,20220519223000,1,qatar-tribune.com,https://www.qatar-tribune.com/news-details/id/235031/more-than-1-700-ukraine-soldiers-surrendered-at-azovstal-russia,1,12,55,29,1,50,245,-4.25531914893617,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519083000,1,record-eagle.com,https://www.record-eagle.com/nation_world/live-updates-ukraine-do-not-offer-us-a-ceasefire/article_3b5e48a3-c31e-5a1d-8a67-60446eed06f4.html,11,3205,3287,3308,1,70,7862,-4.73815461346634,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519213000,1,recorderonline.com,https://www.recorderonline.com/news/national_news/live-updates-us-to-ship-100m-in-military-aid-to-ukraine/article_df9fa055-fbff-5b99-ad3e-6c2be16aa7f5.html,44,9068,9212,9187,1,80,20706,-3.55596784168213,,
1045081056,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,174,20,174,-17.1322131939759,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://www.msn.com/en-us/news/technology/russian-soldier-pleads-guilty-in-ukraines-first-war-crimes-trial/vi-AAXryWa,20220519004500,20220519133000,1,redriverradio.org,https://www.redriverradio.org/2022-05-19/the-first-war-crimes-trial-is-underway-in-a-ukrainian-court,1,64,104,84,1,100,148,-19.4444444444444,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519200000,1,registercitizen.com,https://www.registercitizen.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,34,7204,7348,7323,1,80,12005,-2.99305184393373,,
1045198282,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,26,3,20,-16.4492640142315,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://flipboard.com/topic/news/russian-soldier-pleads-guilty-in-first-war-crimes-trial-of-ukraine-conflict/a-GXpyyHOiSI2IO1AnIrWzuw:a:1718894978-2b5e4f5651%2Fbbc.com,20220519153000,20220519233000,1,rfi.fr,https://www.rfi.fr/en/five-eyes-justice-chiefs-endorse-ukraine-war-crime-prosecutions,5,902,1003,918,1,70,1525,-7.31707317073175,,
1045142486,20220519,202205,2022,2022.3808,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,48,4,48,-7.38008575840001,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,20220519,https://www.msn.com/en-za/news/world/war-in-ukraine-latest-developments/ar-AAXsiiw,20220519094500,20220519094500,1,rfi.fr,https://www.rfi.fr/en/war-in-ukraine-latest-developments-97,11,2231,2269,2198,1,80,3996,-7.45341614906832,,
1045214250,20220519,202205,2022,2022.3808,UKRUAF,UKRAINIAN,UKR,,,,,UAF,,,RUS,RUSSIAN,RUS,,,,,,,,1,80,80,8,2,5.0,26,5,26,-6.75471474879284,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.europesun.com/news/272557723/more-ukrainians-surrender-in-mariupol---russia,20220519171500,20220519214500,1,rte.ie,https://www.rte.ie/news/ukraine/2022/0519/1300064-mariupol-key-moments/,2,64,103,88,1,60,4004,-8.4394904458599,,
1045163183,20220519,202205,2022,2022.3808,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,0,46,46,4,1,7.0,24,3,24,-6.0,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.europesun.com/news/272557337/russian-exports-can-solve-global-food-crisis-un,20220519120000,20220519144500,1,russiaherald.com,https://www.russiaherald.com/news/272557337/russian-exports-can-solve-global-food-crisis-un,10,1782,1706,1673,0,80,2502,-6.0,,
1045214250,20220519,202205,2022,2022.3808,UKRUAF,UKRAINIAN,UKR,,,,,UAF,,,RUS,RUSSIAN,RUS,,,,,,,,1,80,80,8,2,5.0,26,5,26,-6.75471474879284,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.europesun.com/news/272557723/more-ukrainians-surrender-in-mariupol---russia,20220519171500,20220519180000,1,russiaherald.com,https://www.russiaherald.com/news/272557723/more-ukrainians-surrender-in-mariupol---russia,2,147,188,173,1,40,3321,-6.43274853801169,,
1045123828,20220519,202205,2022,2022.3808,JPN,JAPAN,JPN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,124,14,124,-5.07407908479938,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://apnews.com/article/russia-ukraine-biden-fumio-kishida-3ddd5ec98553838c7f373bbfb21be321,20220519073000,20220519074500,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/business/nation/story/2022-05-19/live-updates-japan-to-double-ukraine-aid-to-600-million,2,242,361,323,1,80,4181,-5.4858934169279,,
1045158358,20220519,202205,2022,2022.3808,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,52,12,52,-4.19736379198164,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://www.sandiegouniontribune.com/business/nation/story/2022-05-19/uk-freezes-assets-on-russian-airlines-preventing-slot-sale,20220519113000,20220519113000,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/business/nation/story/2022-05-19/uk-freezes-assets-on-russian-airlines-preventing-slot-sale,1,0,33,15,0,40,1167,-4.18848167539267,,
1045135733,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,10,3,10,-18.592227695676,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://www.sbs.com.au/news/podcast-episode/russian-soldier-pleads-guilty-in-first-war-crimes-case-in-ukraine/haujy3mio,20220519090000,20220519090000,1,sbs.com.au,https://www.sbs.com.au/news/podcast-episode/russian-soldier-pleads-guilty-in-first-war-crimes-case-in-ukraine/haujy3mio,1,0,58,16,1,80,118,-27.5862068965517,,
1045158358,20220519,202205,2022,2022.3808,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,52,12,52,-4.19736379198164,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://www.sandiegouniontribune.com/business/nation/story/2022-05-19/uk-freezes-assets-on-russian-airlines-preventing-slot-sale,20220519113000,20220519150000,1,seattlepi.com,https://www.seattlepi.com/news/article/UK-freezes-assets-on-Russian-airlines-preventing-17183710.php,1,0,33,15,0,40,1166,-4.18848167539267,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519173000,1,sent-trib.com,https://www.sent-trib.com/news/live-updates-kremlin-says-ukrainians-have-a-say-on-future/article_a1b29708-d778-11ec-841e-7bf1cb27b731.html,48,11493,11575,11596,1,80,14494,-4.8,,
1045137303,20220519,202205,2022,2022.3808,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,156,16,156,-4.93211349655376,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220519,https://www.chron.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519091500,20220519091500,1,sfgate.com,https://www.sfgate.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,1,13,50,29,1,100,9184,-4.80905233380481,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519080000,1,sfgate.com,https://www.sfgate.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,9,2747,2829,2850,1,70,7298,-4.91510277033065,,
1045158358,20220519,202205,2022,2022.3808,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,52,12,52,-4.19736379198164,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://www.sandiegouniontribune.com/business/nation/story/2022-05-19/uk-freezes-assets-on-russian-airlines-preventing-slot-sale,20220519113000,20220519114500,1,sfgate.com,https://www.sfgate.com/news/article/UK-freezes-assets-on-Russian-airlines-preventing-17183710.php,1,0,33,15,0,40,1166,-4.18848167539267,,
1045219968,20220519,202205,2022,2022.3808,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,40,10,40,-9.71085917339988,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.britainnews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,20220519174500,20220519180000,1,shanghainews.net,https://www.shanghainews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,5,716,750,742,1,40,2032,-9.74025974025973,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519223000,1,smdailyjournal.com,https://www.smdailyjournal.com/business/live-updates-us-to-ship-100m-in-military-aid-to-ukraine/article_db60047e-b3d2-563f-9bfa-ed3f20ea0293.html,44,9068,9212,9187,1,80,20706,-3.55596784168213,,
1045081056,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,174,20,174,-17.1322131939759,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://www.msn.com/en-us/news/technology/russian-soldier-pleads-guilty-in-ukraines-first-war-crimes-trial/vi-AAXryWa,20220519004500,20220519134500,1,spokanepublicradio.org,https://www.spokanepublicradio.org/2022-05-19/the-first-war-crimes-trial-is-underway-in-a-ukrainian-court,1,64,104,84,1,100,148,-19.4444444444444,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519201500,1,startribune.com,https://www.startribune.com/live-updates-un-warns-war-in-ukraine-adds-to-hunger-woes/600174594/,36,7564,7708,7683,1,80,19274,-3.98259705488621,,
1045158358,20220519,202205,2022,2022.3808,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,52,12,52,-4.19736379198164,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://www.sandiegouniontribune.com/business/nation/story/2022-05-19/uk-freezes-assets-on-russian-airlines-preventing-slot-sale,20220519113000,20220519141500,1,startribune.com,https://www.startribune.com/uk-freezes-assets-on-russian-airlines-preventing-slot-sale/600174626/,1,0,33,15,0,40,1160,-4.21052631578947,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519214500,1,stltoday.com,https://www.stltoday.com/lifestyles/article_887c0abc-d766-5ba9-a9ff-4d3460f95245.html,44,9094,9238,9213,1,80,20898,-3.53085661651827,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519214500,1,stltoday.com,https://www.stltoday.com/lifestyles/health-med-fit/article_887c0abc-d766-5ba9-a9ff-4d3460f95245.html,44,9094,9238,9213,1,80,20898,-3.53085661651827,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519220000,1,stltoday.com,https://www.stltoday.com/lifestyles/health-med-fit/live-updates-us-to-ship-100m-in-military-aid-to-ukraine/article_887c0abc-d766-5ba9-a9ff-4d3460f95245.html,44,9094,9238,9213,1,80,20898,-3.53085661651827,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519134500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-kremlin-says-ukrainians-have-a-say-on-future/article_887c0abc-d766-5ba9-a9ff-4d3460f95245.html,48,11519,11601,11622,1,80,14631,-4.74100087796312,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519171500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-nato-head-confident-of-sweden-finland-bid/article_887c0abc-d766-5ba9-a9ff-4d3460f95245.html,21,4562,4706,4681,1,80,19668,-3.88254486133769,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519130000,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-russian-soldier-says-officer-ordered-man-shot/article_887c0abc-d766-5ba9-a9ff-4d3460f95245.html,36,9073,9155,9176,1,70,13807,-5.13538748832867,,
1045137303,20220519,202205,2022,2022.3808,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,156,16,156,-4.93211349655376,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220519,https://www.chron.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519091500,20220519094500,1,stltoday.com,https://www.stltoday.com/news/national/obituaries/live-updates-germany-defends-supplying-weapons-to-ukraine/article_887c0abc-d766-5ba9-a9ff-4d3460f95245.html,1,13,50,29,1,100,9761,-5.04983388704319,,
