GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203223000,1,ottumwacourier.com,https://www.ottumwacourier.com/news/national_news/us-says-new-intel-shows-russia-plotting-false-flag-attack/article_8e858c90-5b83-5cb3-b299-2932ad7e58ff.html,12,2829,2872,2840,1,40,7653,-3.05785123966942,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203203000,1,pbs.org,https://www.pbs.org/newshour/world/u-s-intel-suggests-russia-is-plotting-false-flag-attack-in-ukraine-as-pretext-for-invasion,14,3038,3081,3049,1,40,7349,-3.21489001692047,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203210000,1,postandcourier.com,https://www.postandcourier.com/ap/us-says-new-intel-shows-russia-plotting-false-flag-attack/article_63b0a6d0-8529-11ec-9863-6f33a70d4427.html,13,2990,3033,3001,1,40,7614,-3.04777594728172,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203181500,1,pressherald.com,https://www.pressherald.com/2022/02/03/turkish-president-offers-to-host-ukraine-russia-peace-talks/,5,887,930,898,1,40,6149,-2.37603305785124,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203200000,1,record-eagle.com,https://www.record-eagle.com/nation_world/u-s-says-new-intel-shows-russia-plotting-false-flag-attack/article_da311124-5702-5a53-9729-b27ea915a0cb.html,13,2996,3039,3007,1,40,7640,-3.03527481542248,,
1026339411,20220203,202202,2022,2022.0904,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,48,12,48,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220203,https://www.ksmu.org/2022-02-02/rep-adam-schiff-on-latest-u-s-efforts-to-resolve-crisis-between-russia-and-ukraine,20220203000000,20220203014500,1,redriverradio.org,https://www.redriverradio.org/2022-02-02/rep-adam-schiff-on-latest-u-s-efforts-to-resolve-crisis-between-russia-and-ukraine,1,66,77,43,1,40,202,0.0,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203224500,1,russiaherald.com,https://www.russiaherald.com/news/272264423/will-western-sanctions-on-russia-work,11,2920,2960,2933,1,80,8791,-5.97667638483965,,
1026514781,20220203,202202,2022,2022.0904,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,24,4,24,-5.95238095238095,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220203,https://www.bignewsnetwork.com/news/272264498/pentagon-claims-russia-will-stage-attack-by-ukrainian-military-to-use-as-excuse-for-invasion,20220203213000,20220203224500,1,russiaherald.com,https://www.russiaherald.com/news/272264498/pentagon-claims-russia-will-stage-attack-by-ukrainian-military-to-use-as-excuse-for-invasion,1,16,44,28,1,60,1502,-5.95238095238095,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203180000,1,smdailyjournal.com,https://www.smdailyjournal.com/business/turkish-president-offers-to-host-ukraine-russia-peace-talks/article_bb14abbd-4cef-5404-9ee2-2aefbb4cb698.html,5,890,933,901,1,40,5617,-2.48306997742663,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203223000,1,smdailyjournal.com,https://www.smdailyjournal.com/business/us-says-new-intel-shows-russia-plotting-false-flag-attack/article_bb14abbd-4cef-5404-9ee2-2aefbb4cb698.html,12,2829,2872,2840,1,40,7679,-3.05028854080792,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203211500,1,somerset-kentucky.com,https://www.somerset-kentucky.com/news/u-s-says-new-intel-shows-russia-plotting-false-flag-attack/article_a2ae151c-8523-11ec-9a5c-af18a92df2bb.html,11,2682,2725,2693,1,40,7180,-3.17180616740089,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203184500,1,startribune.com,https://www.startribune.com/u-s-says-new-intel-shows-russia-plotting-false-flag-attack/600142581/,11,2677,2720,2688,1,40,7400,-2.99657534246575,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203221500,1,startribune.com,https://www.startribune.com/us-says-new-intel-shows-russia-plotting-false-flag-attack/600142581/,12,2825,2868,2836,1,40,7654,-3.06038047973532,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203174500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/turkish-president-offers-to-host-ukraine-russia-peace-talks/article_0d6184f5-5b1a-566a-b0ab-20f768d8d310.html,5,940,983,951,1,40,5857,-2.39912758996729,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203180000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-02-03/turkish-president-offers-host-ukraine-russia-peace-talks-4592743.html,5,899,942,910,1,40,5497,-2.63761467889908,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203220000,1,taiwannews.com.tw,https://www.taiwannews.com.tw/en/news/4430385,15,5563,5606,5574,1,40,10222,-2.16986980781154,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203191500,1,thedailytimes.com,https://www.thedailytimes.com/business/u-s-says-new-intel-shows-russia-plotting-false-flag-attack/article_e30f1562-9a53-57bb-ae5c-fe12a018c8d1.html,11,2680,2723,2691,1,40,7426,-2.98634812286689,,
1026498489,20220203,202202,2022,2022.0904,RUS,RUSSIA,RUS,,,,,,,,BLR,BELARUS,BLR,,,,,,,,1,154,154,15,4,-7.2,10,1,10,-2.99145299145299,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220203,https://www.thehindu.com/news/international/russia-deploys-more-troops-in-belarus-says-nato/article38372955.ece,20220203193000,20220203193000,1,thehindu.com,https://www.thehindu.com/news/international/russia-deploys-more-troops-in-belarus-says-nato/article38372955.ece,1,0,30,7,1,100,1469,-2.99145299145299,,
1026380430,20220203,202202,2022,2022.0904,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0.0,10,1,10,-2.36406619385343,1,Iran,IR,IR,32.0,53.0,IR,1,Iran,IR,IR,32.0,53.0,IR,1,Iran,IR,IR,32.0,53.0,IR,20220203,https://www.thehindubusinessline.com/markets/commodities/aluminium-futures-up-as-lme-stocks-drop-to-15-year-low/article64964641.ece,20220203054500,20220203054500,1,thehindubusinessline.com,https://www.thehindubusinessline.com/markets/commodities/aluminium-futures-up-as-lme-stocks-drop-to-15-year-low/article64964641.ece,1,941,930,897,1,100,2562,-2.36406619385343,,
1026358365,20220203,202202,2022,2022.0904,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,8,1,8,-3.01075268817205,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220203,https://www.thenews.com.pk/print/930361-blame-the-us,20220203021500,20220203021500,1,thenews.com.pk,https://www.thenews.com.pk/print/930361-blame-the-us,2,603,613,584,1,80,2733,-3.01075268817205,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203223000,1,theuknews.com,https://www.theuknews.com/news/272264423/will-western-sanctions-on-russia-work,11,2920,2960,2933,1,80,8791,-5.97667638483965,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203203000,1,times-news.com,https://www.times-news.com/news/u-s-says-new-intel-shows-russia-plotting-false-flag-attack/article_5b6570f3-8f5a-56c6-9886-187e3af210e3.html,11,2684,2727,2695,1,40,7175,-3.16901408450704,,
1026408433,20220203,202202,2022,2022.0904,UKR,UKRAINE,UKR,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,-1.59574468085107,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220203,https://www.ukrinform.net/rubric-defense/3396951-ukraine-closely-monitoring-situation-with-belarusianrussian-military-drills-reznikov.html,20220203100000,20220203100000,1,ukrinform.net,https://www.ukrinform.net/rubric-defense/3396951-ukraine-closely-monitoring-situation-with-belarusianrussian-military-drills-reznikov.html,1,0,42,16,1,100,1146,-1.59574468085107,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203201500,1,voanews.com,https://www.voanews.com/a/will-western-sanctions-on-russia-work-/6425328.html,11,2803,2843,2816,1,80,8619,-6.18019359642591,,
1026365845,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,8,3,8,-8.05435332258289,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220203,https://www.voazimbabwe.com/a/fear-and-uncertainty-in-ukraine-prompt-civilians-to-prepare-arms/6424055.html,20220203031500,20220203031500,1,voazimbabwe.com,https://www.voazimbabwe.com/a/fear-and-uncertainty-in-ukraine-prompt-civilians-to-prepare-arms/6424055.html,1,175,94,165,1,50,260,-12.7272727272727,,
1026518468,20220203,202202,2022,2022.0904,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,8,1,8,-7.2463768115942,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220203,https://www.washingtonexaminer.com/opinion/washington-secrets/russia-threatens-power-grids-if-biden-moves-in-ukraine,20220203220000,20220203220000,1,washingtonexaminer.com,https://www.washingtonexaminer.com/opinion/washington-secrets/russia-threatens-power-grids-if-biden-moves-in-ukraine,4,680,653,720,1,80,1997,-7.2463768115942,,
1026339411,20220203,202202,2022,2022.0904,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,48,12,48,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220203,https://www.ksmu.org/2022-02-02/rep-adam-schiff-on-latest-u-s-efforts-to-resolve-crisis-between-russia-and-ukraine,20220203000000,20220203011500,1,wbaa.org,https://www.wbaa.org/2022-02-02/rep-adam-schiff-on-latest-u-s-efforts-to-resolve-crisis-between-russia-and-ukraine,1,66,77,43,1,40,202,0.0,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203221500,1,wbal.com,https://www.wbal.com/article/552443/127/nato-chief-wary-of-russian-troop-buildup-in-belarus,12,2822,2865,2833,1,40,7663,-2.97766749379653,,
1026531338,20220203,202202,2022,2022.0904,UKR,UKRAINE,UKR,,,,,,,,USA,WASHINGTON,USA,,,,,,,,1,42,42,4,1,1.9,8,1,8,-3.63321799307959,1,Ukraine,UP,UP,49.0,32.0,UP,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Ukraine,UP,UP,49.0,32.0,UP,20220203,https://www.wbal.com/article/552569,20220203234500,20220203234500,1,wbal.com,https://www.wbal.com/article/552569,1,231,65,211,1,80,6942,-3.63321799307959,,
1026339411,20220203,202202,2022,2022.0904,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,48,12,48,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220203,https://www.ksmu.org/2022-02-02/rep-adam-schiff-on-latest-u-s-efforts-to-resolve-crisis-between-russia-and-ukraine,20220203000000,20220203020000,1,wboi.org,https://www.wboi.org/2022-02-02/rep-adam-schiff-on-latest-u-s-efforts-to-resolve-crisis-between-russia-and-ukraine,1,66,77,43,1,40,202,0.0,,
1026459040,20220203,202202,2022,2022.0904,BEL,BRUSSELS,BEL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,60,6,60,-3.81944444444444,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.wcpo.com/news/world/nato-says-russias-troop-buildup-in-belarus-is-the-largest-in-past-30-years,20220203153000,20220203153000,1,wcpo.com,https://www.wcpo.com/news/world/nato-says-russias-troop-buildup-in-belarus-is-the-largest-in-past-30-years,1,62,134,118,1,100,1792,-3.81944444444444,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203233000,1,wdrb.com,https://www.wdrb.com/news/national/us-says-new-intel-shows-russia-plotting-false-flag-attack/article_fbd7623f-8cbd-5801-8e74-43055fa80d40.html,12,2829,2872,2840,1,40,7679,-3.05028854080792,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203193000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/u-s-says-new-intel-shows-russia-plotting-false-flag-attack/article_09c3c937-28c9-55a3-8490-ca1871c88ee3.html,13,2996,3039,3007,1,40,7614,-3.04276315789474,,
1026342484,20220203,202202,2022,2022.0904,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,322,64,322,-3.31132883091065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.daily-sun.com/post/603070/US-trying-to-draw-Russia-into-war:-Putin,20220203001500,20220203210000,1,wfmz.com,https://www.wfmz.com/news/us/us-says-new-intel-shows-russia-plotting-false-flag-attack/article_e3f0a01c-8523-11ec-9898-6f9584bc9445.html,11,2675,2718,2686,1,40,7397,-2.99914310197086,,
1026459040,20220203,202202,2022,2022.0904,BEL,BRUSSELS,BEL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,60,6,60,-3.81944444444444,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.wcpo.com/news/world/nato-says-russias-troop-buildup-in-belarus-is-the-largest-in-past-30-years,20220203153000,20220203183000,1,wkbw.com,https://www.wkbw.com/news/world/nato-says-russias-troop-buildup-in-belarus-is-the-largest-in-past-30-years,1,62,134,118,1,100,1792,-3.81944444444444,,
1026339411,20220203,202202,2022,2022.0904,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,48,12,48,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220203,https://www.ksmu.org/2022-02-02/rep-adam-schiff-on-latest-u-s-efforts-to-resolve-crisis-between-russia-and-ukraine,20220203000000,20220203021500,1,wqcs.org,https://www.wqcs.org/2022-02-02/rep-adam-schiff-on-latest-u-s-efforts-to-resolve-crisis-between-russia-and-ukraine,1,66,77,43,1,40,202,0.0,,
1026459040,20220203,202202,2022,2022.0904,BEL,BRUSSELS,BEL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,60,6,60,-3.81944444444444,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220203,https://www.wcpo.com/news/world/nato-says-russias-troop-buildup-in-belarus-is-the-largest-in-past-30-years,20220203153000,20220203171500,1,wtkr.com,https://www.wtkr.com/news/world/nato-says-russias-troop-buildup-in-belarus-is-the-largest-in-past-30-years,1,62,134,118,1,100,1792,-3.81944444444444,,
