GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508124500,1,ketr.org,https://www.ketr.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508224500,1,ketv.com,https://www.ketv.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508141500,1,kgou.org,https://www.kgou.org/politics-and-government/politics-and-government/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043234252,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,30,3,30,-3.93849408127568,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220508,https://www.khaleejtimes.com/world/russia-says-it-hit-ukrainian-warship-near-odesa-downed-two-planes,20220508090000,20220508090000,1,khaleejtimes.com,https://www.khaleejtimes.com/world/russia-says-it-hit-ukrainian-warship-near-odesa-downed-two-planes,4,551,590,576,1,100,902,-3.87096774193548,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508140000,1,kios.org,https://www.kios.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508144500,1,klcc.org,https://www.klcc.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508190000,1,kmbc.com,https://www.kmbc.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508183000,1,kmuw.org,https://www.kmuw.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508123000,1,knau.org,https://www.knau.org/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508184500,1,koat.com,https://www.koat.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043281242,20220508,202205,2022,2022.3507,RUS,RUSSIAN,RUS,,,,,,,,UKREDU,UKRAINIAN,UKR,,,,,EDU,,,1,193,193,19,4,-10.0,6,1,6,-1.72413793103449,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220508,https://www.koco.com/article/russian-shell-hits-ukrainian-school/39935578,20220508173000,20220508173000,1,koco.com,https://www.koco.com/article/russian-shell-hits-ukrainian-school/39935578,1,0,19,8,1,60,284,-1.72413793103449,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508220000,1,koco.com,https://www.koco.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043199336,20220508,202205,2022,2022.3507,RUS,RUSSIAN,RUS,,,,,,,,UKR,ODESA,UKR,,,,,,,,1,194,194,19,4,-10.0,17,3,17,-5.25201893622946,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220508,https://www.wsiltv.com/news/ukraine-evacuates-civilians-from-steel-plant-under-siege/article_03383618-e33e-52fb-b89f-2534402df629.html,20220508003000,20220508021500,1,komu.com,https://www.komu.com/news/nationworld/ukraine-evacuates-civilians-from-steel-plant-under-siege/article_cee25381-dc41-5649-adf2-d3f483ea6f6c.html,2,150,201,165,1,80,658,-4.3859649122807,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508123000,1,kosu.org,https://www.kosu.org/world-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508170000,1,kosu.org,https://www.kosu.org/world-news/world-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508123000,1,kpbs.org,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508170000,1,kpcw.org,https://www.kpcw.org/npr-news/npr-top-stories/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508164500,1,krvs.org,https://www.krvs.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508171500,1,krwg.org,https://www.krwg.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508200000,1,ksbw.com,https://www.ksbw.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508211500,1,ksmu.org,https://www.ksmu.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508124500,1,ksut.org,https://www.ksut.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508141500,1,ktep.org,https://www.ktep.org/world-news/world-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508171500,1,kuaf.com,https://www.kuaf.com/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043293813,20220508,202205,2022,2022.3507,USAGOV,THE US,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,10,1,10,-9.79591836734694,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220508,https://www.kuna.net.kw/ArticleDetails.aspx?id=3037014&language=en,20220508194500,20220508194500,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3037014&language=en,2,299,351,312,1,100,1430,-9.79591836734694,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508154500,1,kvpr.org,https://www.kvpr.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508144500,1,kwbu.org,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508153000,1,kyuk.org,https://www.kyuk.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508151500,1,kzyx.org,https://www.kzyx.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508154500,1,michiganradio.org,https://www.michiganradio.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043241350,20220508,202205,2022,2022.3507,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,124,18,124,2.16618989012413,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.bozemandailychronicle.com/ap_news/international/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day/article_1fb5af1a-54d5-5880-97e6-fb9cad2d763d.html,20220508103000,20220508104500,1,michigansthumb.com,https://www.michigansthumb.com/news/article/UK-pledges-more-aid-to-Ukraine-as-Europe-marks-VE-17157394.php,1,0,35,15,1,60,1625,2.34375,,
1043227907,20220508,202205,2022,2022.3507,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,KHARKIV,UKR,,,,,,,,1,194,194,19,4,-10.0,8,1,8,-6.10079575596817,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220508,https://www.mil.gov.ua/en/news/2022/05/07/evil-returns-when-human-rights-and-the-law-are-violated-and-culture-is-destroyed,20220508074500,20220508074500,1,mil.gov.ua,https://www.mil.gov.ua/en/news/2022/05/07/evil-returns-when-human-rights-and-the-law-are-violated-and-culture-is-destroyed,2,378,455,391,1,80,2556,-6.10079575596817,,
1043219039,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,195,195,19,4,-10.0,14,2,14,-3.13477173233271,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220508,https://ground.news/article/ukrainian-says-russia-of-bombed-luhansk-school-with-90-inside_6b421d,20220508053000,20220508194500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/russian-helicopter-blown-up-ukrainian-26907915,1,0,31,47,1,100,3178,-5.62851782363978,,
1043211142,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,75,75,7,2,7.0,6,1,6,-6.96378830083566,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220508,https://www.msn.com/en-gb/news/world/russia-ukraine-war-evacuation-of-women-and-children-from-mariupol-steelworks-complete-kyiv-claims-sinking-of-second-russian-ship-live/ar-AAX1RG5,20220508033000,20220508033000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-evacuation-of-women-and-children-from-mariupol-steelworks-complete-kyiv-claims-sinking-of-second-russian-ship-live/ar-AAX1RG5,2,522,419,483,0,60,2154,-6.96378830083566,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508174500,1,msn.com,https://www.msn.com/en-us/news/world/us-announces-sanctions-against-kremlin-controlled-media-companies-and-bans-russia-from-using-some-american-consulting-services/ar-AAX32gp,19,4541,4412,4512,1,60,4711,-4.81283422459893,,
