GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1026106331,20220201,202202,2022,2022.0849,DEU,BERLIN,DEU,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,10,10,1,1,0.0,7,1,7,0.17937219730942,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220201,https://www.newstatesman.com/world/europe/2022/02/serhii-plokhy-its-impossible-to-be-both-democratic-and-pro-russian,20220201183000,20220201183000,1,newstatesman.com,https://www.newstatesman.com/world/europe/2022/02/serhii-plokhy-its-impossible-to-be-both-democratic-and-pro-russian,1,111,152,144,1,70,6980,0.17937219730942,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201193000,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201203000,1,northwalespioneer.co.uk,https://www.northwalespioneer.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1026047457,20220201,202202,2022,2022.0849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,10,1,10,-8.57142857142857,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Front+Page/1zoadj8ohs/Will-Russia-invade-Ukraine-Talks-timing-desire-for.htm,20220201121500,20220201121500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoadj8ohs/Will-Russia-invade-Ukraine-Talks-timing-desire-for.htm,2,61,84,68,1,100,152,-8.57142857142857,,
1026111983,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,13,13,1,1,0.4,4,1,4,-6.52173913043478,1,Ukraine,UP,UP,49.0,32.0,UP,1,Hungary,HU,HU,47.0,20.0,HU,1,Hungary,HU,HU,47.0,20.0,HU,20220201,https://www.onenewspage.com/n/Front+Page/1zoadj8ui3/Putin-says-West-has-ignored-Russia-security.htm,20220201190000,20220201190000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoadj8ui3/Putin-says-West-has-ignored-Russia-security.htm,2,50,66,81,0,40,230,-6.52173913043478,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201021500,1,onenewspage.com,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,2,126,84,73,1,80,199,-7.14285714285714,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201201500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201194500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025989035,20220201,202202,2022,2022.0849,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-8.98203592814371,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220201,https://www.plenglish.com/news/2022/01/31/uk-readies-toughest-sanctions-regime-against-russia/,20220201033000,20220201033000,1,plenglish.com,https://www.plenglish.com/news/2022/01/31/uk-readies-toughest-sanctions-regime-against-russia/,2,485,520,509,1,100,1000,-8.98203592814371,,
1026140513,20220201,202202,2022,2022.0849,GBRGOV,BRITISH,GBR,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,6,1,6,-4.19790104947526,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220201,https://www.presstv.ir/Detail/2022/02/01/675991/Putin-West-ignored-Russia-security-concerns,20220201224500,20220201224500,1,presstv.ir,https://www.presstv.ir/Detail/2022/02/01/675991/Putin-West-ignored-Russia-security-concerns,13,2418,2466,2455,1,60,4152,-4.19790104947526,,
1026143915,20220201,202202,2022,2022.0849,ITAGOV,ITALIAN,ITA,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,40,40,4,1,1.0,12,2,12,-1.41908212560387,1,Italy,IT,IT,42.833333,12.833333,IT,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220201,https://menafn.com/1103627316/Putin-Draghi-discuss-Ukraine-security-guarantees-over-phone,20220201231500,20220201234500,1,prokerala.com,https://www.prokerala.com/news/articles/a1243628.html,2,118,99,194,1,60,882,-1.44927536231884,,
1026129958,20220201,202202,2022,2022.0849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,10,1,10,0.19723865877712,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220201,https://www.recorder.com/my-turn-greene-Russia-UkraineSituation-44766358,20220201211500,20220201211500,1,recorder.com,https://www.recorder.com/my-turn-greene-Russia-UkraineSituation-44766358,3,311,300,268,1,100,2751,0.19723865877712,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201193000,1,romseyadvertiser.co.uk,https://www.romseyadvertiser.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201200000,1,sloughobserver.co.uk,https://www.sloughobserver.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201200000,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201200000,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201193000,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201193000,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201193000,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201194500,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025974791,20220201,202202,2022,2022.0849,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,12,2,12,-6.52375166348435,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220201,https://www.irishexaminer.com/world/arid-40797666.html,20220201013000,20220201194500,1,theguardian.com,https://www.theguardian.com/world/2022/feb/01/ukraine-crisis-putin-accuses-us-of-ignoring-russian-security-concerns,2,74,213,147,1,100,5014,-3.52369380315917,,
1026116242,20220201,202202,2022,2022.0849,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,30,30,3,1,4.0,10,1,10,-2.41758241758241,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220201,https://www.thejournal.ie/readme/russia-at-ukraine-border-5669198-Feb2022/,20220201193000,20220201193000,1,thejournal.ie,https://www.thejournal.ie/readme/russia-at-ukraine-border-5669198-Feb2022/,7,1425,1386,1366,1,100,5677,-2.41758241758241,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201193000,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201201500,1,times-series.co.uk,https://www.times-series.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1026117879,20220201,202202,2022,2022.0849,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,8,1,8,0.68493150684931,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220201,https://www.timesofisrael.com/liveblog_entry/british-pm-warns-any-russian-invasion-of-ukraine-would-be-a-disaster/,20220201194500,20220201194500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/british-pm-warns-any-russian-invasion-of-ukraine-would-be-a-disaster/,1,0,21,11,1,80,2543,0.68493150684931,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201033000,1,tudno.co.uk,https://www.tudno.co.uk/boris-johnson-heading-to-ukraine-as-he-fights-for-his-premiership-after-sue-gray-report/,2,160,118,107,1,80,218,-7.84313725490196,,
1026025492,20220201,202202,2022,2022.0849,GBR,GREAT BRITAIN,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,115,8,115,-0.524573499519863,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220201,https://menafn.com/1103623301/Fifth-batch-of-US-military-aid-arrives-in-Ukraine&source=22,20220201094500,20220201100000,1,ukrinform.net,https://www.ukrinform.net/rubric-defense/3395271-fifth-batch-of-us-military-aid-arrives-in-ukraine.html,5,777,802,791,1,60,773,1.52671755725191,,
1026025492,20220201,202202,2022,2022.0849,GBR,GREAT BRITAIN,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,115,8,115,-0.524573499519863,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220201,https://menafn.com/1103623301/Fifth-batch-of-US-military-aid-arrives-in-Ukraine&source=22,20220201094500,20220201124500,1,ukrinform.net,https://www.ukrinform.net/rubric-defense/3395616-sixth-plane-with-us-military-assistance-arrives-in-ukraine.html,6,1175,1200,1189,1,60,1183,0.0,,
1026025492,20220201,202202,2022,2022.0849,GBR,GREAT BRITAIN,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,115,8,115,-0.524573499519863,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220201,https://menafn.com/1103623301/Fifth-batch-of-US-military-aid-arrives-in-Ukraine&source=22,20220201094500,20220201130000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3395620-verkhovna-rada-thanks-partners-for-assistance-in-countering-russian-aggression.html,3,541,566,556,1,80,570,0.0,,
1026077238,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,5,1,5,-10.2941176470588,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220201,https://www.voanews.com/a/fear-and-uncertainty-in-ukraine-prompt-civilians-to-prepare-arms/6421657.html,20220201153000,20220201153000,1,voanews.com,https://www.voanews.com/a/fear-and-uncertainty-in-ukraine-prompt-civilians-to-prepare-arms/6421657.html,1,175,94,165,1,50,341,-10.2941176470588,,
1026082298,20220201,202202,2022,2022.0849,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,50,50,5,1,3.5,32,3,32,-3.09237359249068,1,China,CH,CH,35.0,105.0,CH,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220201,https://www.wbal.com/article/552129/112/un-security-council-adjourns-without-action-after-us-russia-spar-over-ukraine,20220201160000,20220201180000,1,wbal.com,https://www.wbal.com/article/552129,16,3362,3397,3392,1,80,5460,-3.11457174638487,,
1026082298,20220201,202202,2022,2022.0849,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,50,50,5,1,3.5,32,3,32,-3.09237359249068,1,China,CH,CH,35.0,105.0,CH,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220201,https://www.wbal.com/article/552129/112/un-security-council-adjourns-without-action-after-us-russia-spar-over-ukraine,20220201160000,20220201160000,1,wbal.com,https://www.wbal.com/article/552129/112/un-security-council-adjourns-without-action-after-us-russia-spar-over-ukraine,16,3362,3397,3392,1,80,5460,-3.11457174638487,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201021500,1,wfmz.com,https://www.wfmz.com/news/area/berks/rep-houlahan-returns-from-ukraine-trip-amid-tensions-with-russia/article_fd05f590-82e7-11ec-9c9b-bb180f8acfc5.html,1,67,35,22,1,60,1544,2.34375,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201201500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201203000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1026010757,20220201,202202,2022,2022.0849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,154,154,15,4,-7.2,53,9,53,-1.74123439554538,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220201,https://timesofindia.indiatimes.com/world/rest-of-world/how-russia-has-surrounded-sieged-ukraine/articleshow/89243785.cms,20220201071500,20220201163000,1,wionews.com,https://www.wionews.com/world/belarus-envoy-reiterates-countrys-position-on-ukraine-says-dont-want-war-449660,3,-1,-1,-1,0,40,2859,-2.68041237113402,,
1026126210,20220201,202202,2022,2022.0849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,154,154,15,4,-7.2,6,2,6,-2.44938349446546,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220201,https://www.wionews.com/world/ukraine-crisis-belarus-envoy-asserts-countrys-position-says-dont-want-war-in-eastern-europe-449660,20220201204500,20220201204500,1,wionews.com,https://www.wionews.com/world/ukraine-crisis-belarus-envoy-asserts-countrys-position-says-dont-want-war-in-eastern-europe-449660,3,400,443,429,1,50,2857,-2.86885245901639,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201194500,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
1025981078,20220201,202202,2022,2022.0849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,394,50,394,-3.531189559157,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220201,https://www.onenewspage.com/n/Politics/1zo9wzv250/Boris-Johnson-heading-to-Ukraine-as-he-fights.htm,20220201021500,20220201194500,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/national/19891720.boris-johnson-uses-ukraine-trip-urge-russia-step-back/,1,40,19,27,1,80,777,-3.57142857142857,,
