GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813120000,1,newforestpost.co.uk,https://www.newforestpost.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813120000,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813121500,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813203000,1,nhpr.org,https://www.nhpr.org/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813120000,1,northcountrypublicradio.org,https://www.northcountrypublicradio.org/news/npr/1117346305/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2472,-4.6875,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813113000,1,northernpublicradio.org,https://www.northernpublicradio.org/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813104500,1,northwalespioneer.co.uk,https://www.northwalespioneer.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813110000,1,npr.org,https://www.npr.org/2022/08/13/1117346305/ukrainian-health-minister-russia-blocking-access-medicines,1,0,31,41,1,60,2620,-4.35897435897436,,
1058446990,20220813,202208,2022,2022.611,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,4,1,4,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220813,https://www.onenewspage.com/n/Australia/1zod4tlam1/Europe-should-not-be-supermarket-for-rich.htm,20220813043000,20220813043000,1,onenewspage.com,https://www.onenewspage.com/n/Australia/1zod4tlam1/Europe-should-not-be-supermarket-for-rich.htm,2,49,146,90,0,40,177,0.0,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813101500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813094500,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813101500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058497569,20220813,202208,2022,2022.611,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,0,70,70,7,2,7.0,10,1,10,-0.33444816053512,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220813,https://www.presstv.ir/Detail/2022/08/13/687300/Russia-takes-full-control-of-Pisky-village-in-Donesk,20220813170000,20220813170000,1,presstv.ir,https://www.presstv.ir/Detail/2022/08/13/687300/Russia-takes-full-control-of-Pisky-village-in-Donesk,7,1232,1282,1324,1,100,1796,-0.33444816053512,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813110000,1,publicradiotulsa.org,https://www.publicradiotulsa.org/npr-national-news/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813094500,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813100000,1,redditchadvertiser.co.uk,https://www.redditchadvertiser.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813104500,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058424791,20220813,202208,2022,2022.611,GBR,LONDON,GBR,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,193,193,19,4,-10.0,24,3,24,-4.01146131805158,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220813,https://www.calcuttanews.net/news/272652386/zaporizhzhia-the-nuclear-plant-in-the-eye-of-the-war-in-ukraine,20220813000000,20220813000000,1,russiaherald.com,https://www.russiaherald.com/news/272652386/zaporizhzhia-the-nuclear-plant-in-the-eye-of-the-war-in-ukraine,1,67,285,140,1,80,6511,-4.01146131805158,,
1058456046,20220813,202208,2022,2022.611,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,24,4,24,-3.64963503649635,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220813,https://www.bignewsnetwork.com/news/272652548/russia-ukraine-trade-accusations-of-firing-at-nuclear-plant,20220813070000,20220813084500,1,russiaherald.com,https://www.russiaherald.com/news/272652548/russia-ukraine-trade-accusations-of-firing-at-nuclear-plant,5,503,518,510,1,60,4248,-3.64963503649635,,
1058502438,20220813,202208,2022,2022.611,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,57,57,5,1,8.0,4,1,4,-1.53559795253606,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220813,https://www.russiamatters.org/analysis/war-ukraine-other-means-speed-reversal-russias-civilizational-choice,20220813181500,20220813181500,1,russiamatters.org,https://www.russiamatters.org/analysis/war-ukraine-other-means-speed-reversal-russias-civilizational-choice,18,6623,6483,6538,1,40,13638,-1.53559795253606,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813104500,1,salisburyjournal.co.uk,https://www.salisburyjournal.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813121500,1,sloughobserver.co.uk,https://www.sloughobserver.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813100000,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813114500,1,southcarolinapublicradio.org,https://www.southcarolinapublicradio.org/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813114500,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813121500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813113000,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813104500,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813103000,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058446690,20220813,202208,2022,2022.611,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,12,2,12,-8.18021438372416,4,"Rome, Lazio, Italy",IT,IT07,41.9,12.4833,-126693,4,"Rome, Lazio, Italy",IT,IT07,41.9,12.4833,-126693,4,"Rome, Lazio, Italy",IT,IT07,41.9,12.4833,-126693,20220813,https://www.telegraph.co.uk/news/2022/08/13/saturday-morning-uk-news-briefing-todays-top-headlines-telegraph/,20220813043000,20220813043000,1,telegraph.co.uk,https://www.telegraph.co.uk/news/2022/08/13/saturday-morning-uk-news-briefing-todays-top-headlines-telegraph/,6,1522,1430,1418,1,60,2460,-8.43091334894612,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813094500,1,theargus.co.uk,https://www.theargus.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813110000,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
