GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518174500,1,iheart.com,https://945wpti.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518174500,1,iheart.com,https://947theref.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518210000,1,iheart.com,https://95wxtk.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518210000,1,iheart.com,https://960weli.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518200000,1,iheart.com,https://970kfbx.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518183000,1,iheart.com,https://979kissfm.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518203000,1,iheart.com,https://991wqik.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974428,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,207,43,207,-0.273195517813477,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.jamaicaobserver.com/latest-news/nato-chief-hails-historic-moment-as-finland-sweden-apply/,20220518130000,20220518143000,1,accesswdun.com,https://accesswdun.com/article/2022/5/1103336,12,2480,2458,2541,1,40,4731,-0.52840158520475,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518170000,1,accesswdun.com,https://accesswdun.com/article/2022/5/1103356,5,1188,1221,1204,1,50,19734,-2.68546492111447,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518194500,1,accesswdun.com,https://accesswdun.com/article/2022/5/1103395,4,1102,1135,1118,1,50,24874,-2.31938149826713,,
1044958015,20220518,202205,2022,2022.3781,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,10,1,10,-8.10810810810811,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://article.wn.com/view/2022/05/18/Mariupol_The_80_days_that_left_a_flourishing_city_in_ruins/,20220518111500,20220518111500,1,wn.com,https://article.wn.com/view/2022/05/18/Mariupol_The_80_days_that_left_a_flourishing_city_in_ruins/,3,332,407,414,1,100,672,-8.10810810810811,,
1045070345,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,15,15,1,1,0.0,7,1,7,-19.4444444444444,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://article.wn.com/view/2022/05/18/UkraineRussia_invasion_live_First_Russian_soldier_pleads_gui/,20220518234500,20220518234500,1,wn.com,https://article.wn.com/view/2022/05/18/UkraineRussia_invasion_live_First_Russian_soldier_pleads_gui/,1,0,37,53,1,70,135,-19.4444444444444,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518161500,1,auburnpub.com,https://auburnpub.com/news/national/live-updates-czech-govt-endorses-nordics-nato-bid/article_5302da1f-7e94-574a-b8fd-8fdf4c865313.html,5,1217,1250,1233,1,50,19828,-2.65957446808511,,
1044887826,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,48,10,45,-4.78716115580138,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220518,https://windowstorussia.com/%E2%9A%A1%EF%B8%8F%F0%9F%93%A3its-over-for-azov-ukraine-at-azovstal-in-mariupol%E2%9A%A1%EF%B8%8F%F0%9F%93%A3-plnewstoday.html,20220518013000,20220518140000,1,biztoc.com,https://biztoc.com/p/3cj2rcjn,1,0,30,47,1,80,166,-13.5135135135135,,
1044997385,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,22,4,22,-19.4295900178253,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://biztoc.com/p/63qbw2h7,20220518151500,20220518151500,1,biztoc.com,https://biztoc.com/p/63qbw2h7,2,105,154,113,1,100,118,-42.4242424242424,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518190000,1,cumberlink.com,https://cumberlink.com/news/national/live-updates-russia-to-watch-effects-of-swedens-nato-bid/article_2e56ae46-e1da-5d35-a522-87e21eba110a.html,5,1217,1250,1233,1,50,19828,-2.65957446808511,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518200000,1,cnn.com,https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-18-22/h_e6f12ee8287effbc816028550986f3c5,77,16323,16362,16339,1,70,20891,-3.35832083958021,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518200000,1,cnn.com,https://edition.cnn.com/webview/europe/live-news/russia-ukraine-war-news-05-18-22/h_e6f12ee8287effbc816028550986f3c5,77,16323,16362,16339,1,70,20891,-3.35832083958021,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518173000,1,iheart.com,https://elvisduran.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,108,208,128,1,100,1896,-9.7402597402597,,
1044943205,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,114,114,11,3,-2.0,5,1,5,-0.45871559633027,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://en.interfax.com.ua/news/general/833016.html,20220518093000,20220518093000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/833016.html,3,249,212,332,1,50,1272,-0.45871559633027,,
1044972966,20220518,202205,2022,2022.3781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,10,1,10,-1.76322418136021,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220518,https://en.interfax.com.ua/news/general/833058.html,20220518124500,20220518124500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/833058.html,1,98,56,46,1,100,2338,-1.76322418136021,,
1044982165,20220518,202205,2022,2022.3781,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,174,174,17,4,-5.0,4,1,4,-1.78571428571429,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://english.ahram.org.eg/News/464040.aspx,20220518134500,20220518134500,1,ahram.org.eg,https://english.ahram.org.eg/News/464040.aspx,1,0,17,11,0,40,982,-1.78571428571429,,
1044974428,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,207,43,207,-0.273195517813477,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.jamaicaobserver.com/latest-news/nato-chief-hails-historic-moment-as-finland-sweden-apply/,20220518130000,20220518213000,1,ahram.org.eg,"https://english.ahram.org.eg/NewsContent/2/9/466469/World/International/NATO-talks-with-Finland,-Sweden-falter-but-will-co.aspx",15,3239,3217,3300,1,40,5876,0.10672358591248,,
1044956596,20220518,202205,2022,2022.3781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,14,3,14,-2.14373907221032,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://english.alarabiya.net/News/world/2022/05/18/Russia-says-there-is-no-movement-in-peace-talks-with-Ukraine,20220518110000,20220518110000,1,alarabiya.net,https://english.alarabiya.net/News/world/2022/05/18/Russia-says-there-is-no-movement-in-peace-talks-with-Ukraine,1,0,53,42,1,100,545,-1.0752688172043,,
1044954070,20220518,202205,2022,2022.3781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,2.20768601798855,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,20220518,https://finance.yahoo.com/news/butylated-hydroxytoluene-market-research-report-101000506.html,20220518104500,20220518104500,1,yahoo.com,https://finance.yahoo.com/news/butylated-hydroxytoluene-market-research-report-101000506.html,4,3215,3222,3258,1,100,9083,2.20768601798855,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518164500,1,gazette.com,https://gazette.com/ap/politics/live-updates-russia-to-watch-effects-of-swedens-nato-bid/article_55da86bd-dc09-59ec-b180-9bfdb1d44436.html,5,1191,1224,1207,1,50,19601,-2.68456375838926,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518211500,1,gazette.com,https://gazette.com/ap/politics/live-updates-us-reopens-embassy-in-ukraine-after-3-months/article_55da86bd-dc09-59ec-b180-9bfdb1d44436.html,5,1105,1138,1121,1,50,24710,-2.31938149826713,,
1045015946,20220518,202205,2022,2022.3781,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,11,11,1,1,-0.1,40,4,40,-2.89444286856288,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.thereminder.ca/the-mix/russia-shuts-down-cbcradio-canada-moscow-bureau-removes-journalist-accreditations-5382195,20220518171500,20220518183000,1,infotel.ca,https://infotel.ca/newsitem/cbc-russia-ban/cp1783906618,4,1455,1518,1507,1,80,2091,-2.22929936305733,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518191500,1,iheart.com,https://jetradio1400.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/?pname=www.jetradio1400.com&sc=dnsredirect,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518181500,1,iheart.com,https://kcjb910.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518191500,1,iheart.com,https://kcycountry.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518183000,1,iheart.com,https://kfab.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518173000,1,iheart.com,https://kfanplus.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518191500,1,iheart.com,https://kfbk.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518164500,1,iheart.com,https://kfiam640.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518190000,1,iheart.com,https://kfyi.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
