GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024521003,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,86,86,8,2,9.0,8,1,8,-0.571428571428569,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United States,US,US,39.828175,-98.5795,US,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220122,https://www.nationnews.com/2022/01/22/us-lethal-aid-ukraine/,20220122173000,20220122173000,1,nationnews.com,https://www.nationnews.com/2022/01/22/us-lethal-aid-ukraine/,1,164,124,153,1,80,1094,-0.571428571428569,,
1024467335,20220122,202201,2022,2022.0603,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,20,20,2,1,3.0,68,10,68,-2.92814823575644,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://news.webindia123.com/news/Articles/World/20220122/3897911.html,20220122064500,20220122133000,1,neworleanssun.com,https://www.neworleanssun.com/news/272220922/russian-embassy-in-japan-says-tokyo-position-on-ukraine-issue-counterproductive,6,1705,1764,1712,1,70,2046,-3.11526479750779,,
1024450742,20220122,202201,2022,2022.0603,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,4,1,4,-10.1449275362319,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220122,https://www.newsoneplace.com/6353502112/ukraine-russia-large-scale-president-warning,20220122024500,20220122024500,1,newsoneplace.com,https://www.newsoneplace.com/6353502112/ukraine-russia-large-scale-president-warning,1,124,205,172,0,40,347,-10.1449275362319,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122103000,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122121500,1,nwemail.co.uk,https://www.nwemail.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122111500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122111500,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122124500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024464844,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,264,26,264,-1.66558015855793,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,20220122,https://apnews.com/777aab2d375f3d3fed15dc7519783826,20220122060000,20220122193000,1,pressrepublican.com,https://www.pressrepublican.com/news/where-ukraines-sunflowers-once-sprouted-fears-now-grow/article_b2d48392-7b49-11ec-a2f0-03ba7c9cd751.html,2,473,511,500,1,100,5732,-1.6025641025641,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122103000,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024518314,20220115,202201,2022,2022.0411,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,10,1,10,-1.35135135135135,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220122,https://www.rferl.org/a/us-military-aid-shipment-ukraine/31666475.html,20220122170000,20220122170000,1,rferl.org,https://www.rferl.org/a/us-military-aid-shipment-ukraine/31666475.html,3,392,337,328,1,100,404,-1.35135135135135,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122120000,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3159,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122120000,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3159,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122104500,1,romseyadvertiser.co.uk,https://www.romseyadvertiser.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3148,3158,3183,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122113000,1,runcornandwidnesworld.co.uk,https://www.runcornandwidnesworld.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024467335,20220122,202201,2022,2022.0603,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,20,20,2,1,3.0,68,10,68,-2.92814823575644,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://news.webindia123.com/news/Articles/World/20220122/3897911.html,20220122064500,20220122164500,1,russiaherald.com,https://www.russiaherald.com/news/272220922/russian-embassy-in-japan-says-tokyo-position-on-ukraine-issue-counterproductive,6,1705,1764,1712,1,70,2046,-3.11526479750779,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122121500,1,salisburyjournal.co.uk,https://www.salisburyjournal.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024467335,20220122,202201,2022,2022.0603,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,20,20,2,1,3.0,68,10,68,-2.92814823575644,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://news.webindia123.com/news/Articles/World/20220122/3897911.html,20220122064500,20220122140000,1,saltlakecitysun.com,https://www.saltlakecitysun.com/news/272220922/russian-embassy-in-japan-says-tokyo-position-on-ukraine-issue-counterproductive,6,1705,1764,1712,1,70,2046,-3.11526479750779,,
1024464844,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,264,26,264,-1.66558015855793,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,20220122,https://apnews.com/777aab2d375f3d3fed15dc7519783826,20220122060000,20220122070000,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-01-21/where-ukraines-sunflowers-once-sprouted-fears-now-grow,2,476,514,503,1,100,5734,-1.6025641025641,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122113000,1,sloughobserver.co.uk,https://www.sloughobserver.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024464844,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,264,26,264,-1.66558015855793,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,20220122,https://apnews.com/777aab2d375f3d3fed15dc7519783826,20220122060000,20220122063000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/national/where-ukraines-sunflowers-once-sprouted-fears-now-grow/article_f34c3f23-432a-5c9c-98e2-ce4d7861213c.html,2,473,511,500,1,100,5732,-1.6025641025641,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122123000,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3148,3158,3183,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122113000,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024464844,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,264,26,264,-1.66558015855793,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,20220122,https://apnews.com/777aab2d375f3d3fed15dc7519783826,20220122060000,20220122074500,1,standard-journal.com,https://www.standard-journal.com/news/news_ap/article_0490c039-b25b-56fa-a6e7-310d07c76a2e.html,2,473,511,500,1,100,5732,-1.6025641025641,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122101500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122111500,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024546848,20220122,202201,2022,2022.0603,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,10,1,10,-6.30782169890664,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220122,https://www.strategic-culture.org/news/2022/01/22/lunatic-pundit-says-its-all-but-certain-were-cusp-massive-war-with-russia/,20220122234500,20220122234500,1,strategic-culture.org,https://www.strategic-culture.org/news/2022/01/22/lunatic-pundit-says-its-all-but-certain-were-cusp-massive-war-with-russia/,1,137,329,242,1,100,6901,-6.30782169890664,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122124500,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122104500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3148,3158,3183,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122103000,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024464844,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,264,26,264,-1.66558015855793,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,20220122,https://apnews.com/777aab2d375f3d3fed15dc7519783826,20220122060000,20220122103000,1,swoknews.com,https://www.swoknews.com/ap/politics/where-ukraines-sunflowers-once-sprouted-fears-now-grow/article_67e0db8d-f104-5ea8-82f3-e34ded4c4342.html,2,473,511,500,1,100,5732,-1.6025641025641,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122111500,1,theargus.co.uk,https://www.theargus.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122100000,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024464844,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,264,26,264,-1.66558015855793,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,20220122,https://apnews.com/777aab2d375f3d3fed15dc7519783826,20220122060000,20220122060000,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/where-ukraines-sunflowers-once-sprouted-fears-now-grow/article_785307dc-a98f-5f63-9684-2283fde3bdb3.html,2,473,511,500,1,100,5732,-1.6025641025641,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122121500,1,thejournal.ie,https://www.thejournal.ie/us-russian-talks-on-ukraine-5661899-Jan2022/,20,3283,3293,3311,0,40,5796,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122123000,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3148,3158,3183,0,40,5632,0.0,,
1024464844,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,264,26,264,-1.66558015855793,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,20220122,https://apnews.com/777aab2d375f3d3fed15dc7519783826,20220122060000,20220122083000,1,theridgefieldpress.com,https://www.theridgefieldpress.com/news/article/Where-Ukraine-s-sunflowers-once-sprouted-fears-16795765.php,6,1929,1967,1956,1,100,2837,-2.56410256410256,,
