GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1060922009,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,168,13,168,-5.45433856240714,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,20220831084500,20220831103000,1,swoknews.com,https://www.swoknews.com/ap/national/ap-news-summary-at-5-52-a-m-edt/article_a4d807ab-e169-5845-ad61-15ef3f4b6671.html,7,2617,2662,2679,1,80,7426,-5.62913907284768,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831104500,1,tahlequahdailypress.com,https://www.tahlequahdailypress.com/natlnewsap/un-inspectors-head-to-ukraine-nuclear-plant-in-war-zone/article_56dc01a8-d717-512a-9d4f-77c56c2823aa.html,12,1975,2043,2025,1,100,4017,-4.42748091603054,,
1060973242,20220831,202208,2022,2022.6603,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,14,2,14,-7.40602228039755,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220831,https://www.telegraph.co.uk/world-news/2022/08/31/russian-soldier-kills-two-fsb-officers-drunken-shootout-kherson/,20220831151500,20220831151500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/08/31/russian-soldier-kills-two-fsb-officers-drunken-shootout-kherson/,1,0,72,50,1,100,2577,-9.33940774487471,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831091500,1,the-messenger.com,https://www.the-messenger.com/news/world/article_2d6e2c38-3956-5a93-9162-d6d7226d9f99.html,12,2039,2107,2089,1,100,4095,-4.3609022556391,,
1060870314,20220831,202208,2022,2022.6603,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,194,194,19,4,-10.0,15,3,15,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://www.brisbanetimes.com.au/world/ukraine-air-force-fires-us-supplied-missile-at-russian-target-20220831-p5be5h.html,20220831001500,20220831001500,1,theage.com.au,https://www.theage.com.au/world/ukraine-air-force-fires-us-supplied-missile-at-russian-target-20220831-p5be5h.html,1,8,55,26,1,50,53,0.0,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831011500,1,theargus.co.uk,https://www.theargus.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831103000,1,theargus.co.uk,https://www.theargus.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,831,921,910,1,100,1198,-3.55329949238579,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831101500,1,thedailyreview.com,https://www.thedailyreview.com/news/national/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_d3a875a9-b1f5-514a-9c13-01cb4306f9f5.html,12,2039,2107,2089,1,100,4069,-4.38066465256798,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831131500,1,theday.com,https://www.theday.com/article/20220831/un-inspectors-head-to-ukraine-nuclear-plant-in-war-zone/,12,1975,2043,2025,1,100,3932,-4.3343653250774,,
1060995457,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,12,2,12,-5.19986902698465,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220831,https://www.theguardian.com/commentisfree/2022/aug/31/the-guardian-view-on-gorbachevs-legacy-the-hope-endures,20220831180000,20220831180000,1,theguardian.com,https://www.theguardian.com/commentisfree/2022/aug/31/the-guardian-view-on-gorbachevs-legacy-the-hope-endures,2,1071,1140,1129,0,60,3408,-5.25394045534151,,
1060918112,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,34,5,34,-4.25231185625141,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220831,https://www.chron.com/news/article/UN-inspectors-moving-to-Ukriaine-nuclear-plant-in-17409243.php,20220831081500,20220831100000,1,theintelligencer.com,https://www.theintelligencer.com/news/article/UN-inspectors-moving-to-Ukriaine-nuclear-plant-in-17409243.php,9,1423,1491,1473,1,100,3471,-4.24028268551237,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831031500,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831074500,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,699,789,778,1,100,1069,-3.91061452513966,,
1060867052,20220831,202208,2022,2022.6603,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,43,43,4,1,2.8,48,9,48,-4.38122856048213,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.thepoliticalcesspool.org/jamesedwards/pat-buchanan-winners-and-losers-from-the-ukraine-war/,20220831000000,20220831000000,1,thepoliticalcesspool.org,https://www.thepoliticalcesspool.org/jamesedwards/pat-buchanan-winners-and-losers-from-the-ukraine-war/,2,1489,1415,1475,0,40,4737,-4.2603550295858,,
1060907982,20220831,202208,2022,2022.6603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,20,2,20,-1.97828786564693,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://news.yahoo.com/ukraines-kuleba-urges-eu-ban-053941877.html,20220831063000,20220831150000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/08/31/ukraine039s-zelenskiy-says-eu-should-ban-all-russian-state-media,1,0,39,31,0,60,566,-3.03030303030303,,
1060911113,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,76,13,76,-2.96650140057722,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220831,https://apnews.com/article/russia-ukraine-germany-52da1c3ad6aa4707f375222a58aca7d2,20220831070000,20220831074500,1,thesunchronicle.com,https://www.thesunchronicle.com/business/russia-temporarily-stops-gas-flow-through-nord-stream-1/article_adfc35c0-c3af-59d3-a989-5522af6580bc.html,3,1057,1147,1136,0,40,1412,-2.96610169491526,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831111500,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/un-inspectors-head-to-ukraine-nuclear-plant-in-war-zone/article_0e585302-f5be-55ef-a45f-ed6bcf1000b9.html,12,1975,2043,2025,1,100,4017,-4.42748091603054,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831010000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831103000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,831,921,910,1,100,1198,-3.55329949238579,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831013000,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831004500,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831101500,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,831,921,910,1,100,1198,-3.55329949238579,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831013000,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831043000,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831034500,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831081500,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,699,789,778,1,100,1069,-3.91061452513966,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831024500,1,times-series.co.uk,https://www.times-series.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831074500,1,times-series.co.uk,https://www.times-series.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,699,789,778,1,100,1069,-3.91061452513966,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831010000,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831104500,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,831,921,910,1,100,1198,-3.55329949238579,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831040000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831084500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,699,789,778,1,100,1069,-3.91061452513966,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831113000,1,union-bulletin.com,https://www.union-bulletin.com/news/national/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_e4d7095e-8de2-5359-a86f-8652bf609d54.html,12,2039,2107,2089,1,100,4069,-4.38066465256798,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831191500,1,voanews.com,https://www.voanews.com/a/un-inspectors-heading-to-ukraine-nuclear-plant-/6724478.html,9,1560,1627,1616,1,100,3334,-3.60531309297913,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831003000,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
